Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,151.093002,151.55320700000001,146.404602,146.69223,96.848267,5065000
2001-05-30,143.81591799999998,147.785233,142.579102,146.979858,97.03817,6517600
2001-05-31,146.69223,152.157242,146.69223,150.115051,99.108032,4333700
2001-06-01,152.30105600000002,153.883026,149.626083,151.725784,100.17145500000001,3868300
2001-06-04,151.150528,151.55320700000001,148.561844,149.424744,98.65230600000001,2993500
2001-06-05,149.856186,153.19271899999998,149.223389,152.473633,100.66523000000001,3926700
2001-06-06,151.754547,153.020142,149.712372,150.373917,99.278954,2795600
2001-06-07,149.568558,150.977951,146.74975600000002,148.705658,98.177551,3506600
2001-06-08,148.13038600000002,149.539795,146.318314,146.836044,96.943207,2407300
2001-06-11,146.836044,150.287628,146.69223,148.96452299999999,98.34848000000001,2876100
2001-06-12,149.280914,151.438156,145.54170200000002,149.856186,98.937134,3684100
2001-06-13,149.424744,152.128479,148.13038600000002,148.274216,97.892685,2920700
2001-06-14,148.13038600000002,148.21669,143.988495,144.99520900000002,95.727859,4417900
2001-06-15,142.090118,146.404602,138.581009,146.404602,96.65837900000001,9501200
2001-06-18,145.97316,146.116974,142.521576,143.240646,94.56945,4545100
2001-06-19,144.966446,146.404602,142.46405,143.355698,94.645424,3797900
2001-06-20,143.068069,151.86961399999998,143.068069,151.86961399999998,100.266434,5691300
2001-06-21,151.294342,158.19751000000002,150.431442,158.19751000000002,104.444168,9203800
2001-06-22,155.465012,156.18408200000002,151.725784,152.732498,100.836143,4669500
2001-06-25,154.45829799999998,154.860977,151.58196999999998,152.44487,100.64624,3902300
2001-06-26,149.856186,152.44487,148.87823500000002,152.013428,100.361389,3929300
2001-06-27,152.44487,152.876312,150.0,151.524445,100.038551,3635400
2001-06-28,151.86961399999998,153.19271899999998,148.15914899999999,149.79866,98.89915500000001,4993500
2001-06-29,148.705658,152.876312,148.44679299999999,152.44487,100.64624,4692200
2001-07-02,152.44487,153.30777,151.006714,152.617447,100.76020799999999,3764900
2001-07-03,152.44487,153.163956,151.58196999999998,151.754547,100.190483,1703700
2001-07-05,150.143814,151.524445,147.69894399999998,147.727707,97.531876,2730100
2001-07-06,146.232025,146.979858,143.52829,144.13230900000002,95.158173,3191400
2001-07-09,144.24736000000001,148.13038600000002,143.72963000000001,145.80058300000002,96.259598,3729500
2001-07-10,146.001923,148.849472,143.873444,144.333649,95.291077,3574400
2001-07-11,144.103546,144.103546,136.99903899999998,139.50143400000002,92.100822,7105800
2001-07-12,143.240646,145.11026,140.623199,143.959732,95.044228,5108700
2001-07-13,143.81591799999998,143.81591799999998,141.371048,143.269409,94.58847800000001,3079600
2001-07-16,143.269409,143.585815,140.191757,141.975067,93.733925,3107500
2001-07-17,141.51486200000002,143.52829,139.99041699999998,142.233948,93.90484599999999,3459400
2001-07-18,135.18696599999998,135.18696599999998,127.70853400000001,128.427612,84.789703,12633900
2001-07-19,130.00958300000002,130.584854,120.80536699999999,123.048897,81.238602,9592200
2001-07-20,123.106422,129.146698,122.991371,127.449661,84.144051,5859000
2001-07-23,128.283798,130.00958300000002,122.818794,123.68168600000001,81.656387,4357500
2001-07-24,122.24353,125.666344,121.38063000000001,122.818794,81.086678,3947200
2001-07-25,124.976028,126.558006,121.093002,125.83892800000001,83.08062,4881400
2001-07-26,125.26366399999999,129.664429,123.480347,129.175461,85.283478,4422900
2001-07-27,129.175461,131.591568,128.283798,129.837006,85.72022199999999,2907300
2001-07-30,130.584854,132.22435,129.348038,129.865768,85.739189,2797800
2001-07-31,132.02301,132.62704499999998,130.15339699999998,130.728668,86.30890699999999,3377900
2001-08-01,131.447754,132.88591,130.987534,132.540741,87.50527199999999,3051900
2001-08-02,134.03643799999998,135.906036,133.374878,135.18696599999998,89.252319,3518200
2001-08-03,135.18696599999998,135.762222,132.339401,134.84179699999999,89.024437,2214700
2001-08-06,134.84179699999999,134.84179699999999,131.534042,132.31063799999998,87.353325,2251800
2001-08-07,132.31063799999998,133.231064,130.87248200000002,132.31063799999998,87.353325,2429500
2001-08-08,131.591568,133.288589,128.71524,129.664429,85.606262,2898600
2001-08-09,129.721954,130.00958300000002,127.13327,129.031647,85.188484,2773600
2001-08-10,126.70182,127.99616200000001,123.79673799999999,127.420898,84.125038,3791500
2001-08-13,126.41419199999999,126.903168,122.35858200000001,123.652924,81.637367,4315400
2001-08-14,123.96932199999999,124.400764,114.046021,114.046021,75.294777,11932900
2001-08-15,112.205177,114.47747,109.443909,114.18983500000002,75.389717,12104200
2001-08-16,112.46404299999999,115.800575,112.320229,115.19654799999999,76.054367,5335400
2001-08-17,114.046021,115.77181200000001,112.60786399999999,114.18983500000002,75.389717,3618100
2001-08-20,113.614571,116.347076,113.614571,115.65676100000002,76.35820799999999,3277300
2001-08-21,116.05944099999999,119.223396,114.132309,114.76509899999999,75.769539,3883500
2001-08-22,114.47747,116.20326200000001,110.96836100000002,113.614571,75.00990300000001,4746200
2001-08-23,112.176414,115.685524,112.176414,115.28283700000001,76.111351,3343200
2001-08-24,115.19654799999999,120.891655,114.76509899999999,120.25886499999999,79.396553,3736600
2001-08-27,119.97123700000002,121.06423999999998,117.612656,119.79866000000001,79.09272800000001,2499800
2001-08-28,119.654839,120.057526,116.08820300000001,117.066154,77.28872700000001,3187900
2001-08-29,116.347076,117.209969,110.450623,110.738258,73.110947,6053300
2001-08-30,109.645256,110.019173,102.684563,103.547462,68.36348000000001,9480500
2001-08-31,104.266541,109.271332,103.116013,107.430489,70.927109,5789900
2001-09-04,108.437202,113.87344399999999,107.22914899999999,107.861938,71.211945,5348900
2001-09-05,108.58101699999999,109.01246599999999,103.835091,105.704697,69.787712,6405600
2001-09-06,103.604988,104.55416899999999,100.383507,100.930008,66.635391,6583500
2001-09-07,98.370087,101.07382199999999,92.042183,92.847557,61.299259,13368900
2001-09-10,90.604027,99.232979,90.0,98.974113,65.344086,8668000
2001-09-17,89.165871,94.918503,86.289551,86.289551,56.969559,15173900
2001-09-18,87.008629,91.89836899999999,86.289551,87.583893,57.824107999999995,9422200
2001-09-19,87.727707,91.265579,82.23394,89.022049,58.773598,11698700
2001-09-20,84.851387,88.59060699999999,84.13230899999999,84.13230899999999,55.54529599999999,11224700
2001-09-21,84.189835,86.289551,78.81111899999999,85.858101,56.684715000000004,12955800
2001-09-24,85.886864,94.659637,85.886864,93.480347,61.717032999999994,9153200
2001-09-25,91.46691899999999,96.356667,89.884949,94.343239,62.286713,9885800
2001-09-26,93.624161,96.47171800000001,91.179291,92.761269,61.24228299999999,5853000
2001-09-27,92.042183,93.480347,88.302971,93.048897,61.432190000000006,6380700
2001-09-28,94.918503,96.06903100000001,94.343239,95.20613900000001,62.856415000000005,6945500
2001-10-01,95.23490100000001,95.23490100000001,92.790031,94.25695,62.229748,4245600
2001-10-02,93.767975,95.20613900000001,90.891655,94.515823,62.400661,4912900
2001-10-03,92.761269,100.09587900000001,92.301056,98.68647800000001,65.15419,6590700
2001-10-04,100.038353,104.92809299999999,97.075745,98.082451,64.755432,8348000
2001-10-05,96.644295,98.22627299999999,95.06231700000001,97.248322,64.204712,4999300
2001-10-08,91.75455500000001,94.918503,90.172577,91.323105,60.292789,8721700
2001-10-09,92.042183,94.918503,91.610741,92.042183,60.767529,5072500
2001-10-10,92.042183,93.767975,91.323105,93.020134,61.413174,5328400
2001-10-11,94.918503,98.916588,94.918503,97.535957,64.394623,6736000
2001-10-12,97.535957,99.865768,92.674973,95.493767,63.046321999999996,5613500
2001-10-15,94.487053,96.931931,92.87631999999999,96.356667,63.616016,4009700
2001-10-16,97.56472,99.232979,95.63758100000001,96.356667,63.616016,4893400
2001-10-17,95.493767,95.493767,88.44678499999999,88.61936999999999,58.507743999999995,11467000
2001-10-18,87.957817,88.44678499999999,84.53499599999999,86.001915,56.779652,9163300
2001-10-19,85.282837,90.172577,85.254074,89.654839,59.19138,8955700
2001-10-22,89.309685,91.610741,87.75647,91.035477,60.10290500000001,5155100
2001-10-23,92.042183,97.219559,91.46691899999999,94.602112,62.457634,6308300
2001-10-24,94.774689,95.177376,91.093002,92.329819,60.957428,5346500
2001-10-25,89.884949,93.681686,89.280922,93.422821,61.679058,5159700
2001-10-26,93.422821,97.075745,92.847557,96.356667,63.616016,5663400
2001-10-29,95.06231700000001,95.349953,92.07094599999999,92.47363299999999,61.052387,4444500
2001-10-30,90.891655,91.75455500000001,88.302971,90.805367,59.950966,5458600
2001-10-31,92.042183,93.336533,89.309685,89.453499,59.058453,4428600
2001-11-01,90.546501,95.925217,89.913712,93.883026,61.982887,6935200
2001-11-02,93.767975,94.170662,91.49568199999999,92.07094599999999,60.78651800000001,4662000
2001-11-05,96.356667,97.44966099999999,93.480347,96.327904,63.597042,8933100
2001-11-06,97.046982,101.18888100000001,96.58676899999999,101.102592,66.749329,10685600
2001-11-07,100.671143,101.24640699999999,99.232979,99.232979,65.514999,9883600
2001-11-08,101.390221,105.819748,101.24640699999999,104.84180500000001,69.21800999999999,9200300
2001-11-09,104.55416899999999,107.056564,102.713326,106.71141100000001,70.452332,5902300
2001-11-12,106.71141100000001,106.970276,103.000961,104.784279,69.180008,6603400
2001-11-13,108.868645,109.558968,106.883987,109.300095,72.161461,7666700
2001-11-14,111.31352199999999,112.780441,109.156281,110.019173,72.636185,8420600
2001-11-15,110.019173,110.105469,106.682648,108.005753,71.3069,6922400
2001-11-16,108.14956699999999,108.29338100000001,104.985619,106.136147,70.072556,7629700
2001-11-19,107.890701,109.127518,107.114098,108.58101699999999,71.686691,7710500
2001-11-20,108.437202,108.552254,105.560883,106.33748600000001,70.20548199999999,5532300
2001-11-21,106.33748600000001,106.797699,103.173538,104.89933,69.255989,4274800
2001-11-23,105.273247,107.114098,105.273247,105.73345900000001,69.806709,2254600
2001-11-26,107.14286000000001,108.29338100000001,106.10738400000001,107.48801399999999,70.96508,4870300
2001-11-27,108.58101699999999,108.58101699999999,104.84180500000001,105.73345900000001,69.806709,8017300
2001-11-28,105.273247,105.30201699999999,101.677849,102.109299,67.413979,6019600
2001-11-29,102.109299,102.396935,99.08916500000001,101.764145,67.18609599999999,6364100
2001-11-30,101.764145,105.417068,99.290504,100.383507,66.274612,7064000
2001-12-03,99.520615,100.067116,96.27037,96.58676899999999,63.767925,6808300
2001-12-04,98.139984,99.952065,96.644295,99.952065,65.989738,5502900
2001-12-05,99.952065,103.461166,97.794823,103.058487,68.040649,13294700
2001-12-06,102.31064599999999,102.885902,98.657715,99.952065,65.989738,8492900
2001-12-07,97.794823,97.82358599999999,93.624161,94.860977,62.62854,9962000
2001-12-10,94.055611,95.263664,89.050812,89.165871,58.868568,11322800
2001-12-11,91.179291,94.285713,90.230103,92.042183,60.767529,7789400
2001-12-12,93.336533,94.544586,92.64621,93.480347,61.717032999999994,6973300
2001-12-13,93.394058,96.356667,92.21476700000001,95.75264,63.217236,6651400
2001-12-14,95.86769100000001,97.075745,93.480347,94.860977,62.62854,10115200
2001-12-17,95.781403,97.76606,94.918503,96.50048100000001,63.710949,5672600
2001-12-18,97.794823,98.513901,93.480347,94.199425,62.191772,6963600
2001-12-19,92.329819,97.075745,92.301056,95.004791,62.723484,7357000
2001-12-20,96.356667,98.513901,93.96932199999999,94.285713,62.24873,6712100
2001-12-21,93.278999,93.509109,92.042183,93.106422,61.470154,7924000
2001-12-24,92.47363299999999,93.30776999999999,91.610741,91.610741,60.48267,2196000
2001-12-26,91.610741,93.163948,90.287628,90.460213,59.723082999999995,4930900
2001-12-27,91.323105,93.739212,91.323105,93.278999,61.584103000000006,4710200
2001-12-28,94.918503,96.327904,94.400764,95.20613900000001,62.856415000000005,5031900
2001-12-31,94.055611,95.20613900000001,92.329819,92.329819,60.957428,5454000
2002-01-02,92.416107,93.56663499999999,89.25215899999999,90.891655,60.007938,8514400
2002-01-03,91.610741,92.47363299999999,89.482262,90.834129,59.969975,10335500
2002-01-04,90.028763,92.18600500000001,87.78523299999999,91.89836899999999,60.67258100000001,14618600
2002-01-07,92.042183,94.487053,91.610741,93.998085,62.058865000000004,11566900
2002-01-08,94.487053,94.6884,90.316399,92.042183,60.767529,10755500
2002-01-09,92.761269,94.055611,90.172577,90.74784100000001,59.912994,7908800
2002-01-10,89.511024,90.805367,88.44678499999999,90.316399,59.628147,5768700
2002-01-11,89.223396,90.488976,88.159157,88.274208,58.279842,6189200
2002-01-14,87.871521,88.274208,85.858101,86.001915,56.779652,7086000
2002-01-15,86.86481500000001,87.55513,85.455414,86.375839,57.026534999999996,7152800
2002-01-16,86.001915,88.44678499999999,84.851387,84.851387,56.02006899999999,6022900
2002-01-17,87.008629,87.008629,85.973152,86.404602,57.045517000000004,4956700
2002-01-18,85.3116,86.260788,83.988495,85.081497,56.171997,6232300
2002-01-22,86.43336500000001,86.721001,81.112175,81.687439,53.93119,7997700
2002-01-23,81.831253,83.29818,77.948227,82.837967,54.690773,17175900
2002-01-24,83.700867,84.822624,79.53020500000001,80.594437,53.209582999999995,9970000
2002-01-25,80.393097,81.80249,77.660591,79.041229,52.184109,7752000
2002-01-28,79.875359,81.543625,79.18504300000001,80.24928299999999,52.981708999999995,6545600
2002-01-29,81.054649,81.371048,74.784279,76.797699,50.702908,8863500
2002-01-30,76.797699,80.968361,69.031639,75.93480699999999,50.133217,21006300
2002-01-31,76.366249,76.883987,73.346115,75.675934,49.962299,9298500
2002-02-01,75.302017,75.647171,72.195587,74.755516,49.354645,9973400
2002-02-04,74.43911700000001,74.46788000000001,68.887825,69.721954,46.031403000000005,9984400
2002-02-05,69.031639,72.425697,67.881111,67.881111,44.816055,9885800
2002-02-06,68.456375,70.671143,68.168747,69.865768,46.126358,9376500
2002-02-07,70.55609100000001,74.89933,70.09587900000001,73.202301,48.329189,7904800
2002-02-08,74.237778,79.674019,73.058487,78.69606800000001,51.956226,10374400
2002-02-11,77.660591,81.054649,77.22914899999999,80.536911,53.171581,6469600
2002-02-12,80.105469,80.968361,78.581017,79.616493,52.563927,4555600
2002-02-13,80.50814799999999,82.090126,77.660591,78.178329,51.614418,6118100
2002-02-14,79.012466,80.162994,77.746887,78.667305,51.937252,4717000
2002-02-15,78.868645,78.868645,74.43911700000001,74.928093,49.468567,8169400
2002-02-19,74.66922,74.89933,71.90795899999999,73.40364100000001,48.462109000000005,7146400
2002-02-20,70.75743100000001,71.21764399999999,65.810165,69.606903,45.955452,16116600
2002-02-21,68.600189,68.628952,64.860977,66.15531899999999,43.676662,13302800
2002-02-22,64.717163,68.456375,63.566635,68.312561,45.100906,9648300
2002-02-25,68.168747,69.520615,66.730583,67.881111,44.816055,7354400
2002-02-26,68.456375,69.060402,65.608818,66.15531899999999,43.676662,9931800
2002-02-27,66.47171800000001,68.859062,65.580055,68.312561,45.100906,8347000
2002-02-28,69.664429,73.346115,69.463089,71.332695,47.094822,10668600
2002-03-01,71.90795899999999,74.784279,71.821671,74.726753,49.335651,7925200
2002-03-04,76.452538,78.609779,75.388306,78.005753,51.500473,9858200
2002-03-05,77.660591,80.393097,76.049858,76.855225,50.740891,8914600
2002-03-06,76.826462,78.81111899999999,76.222435,76.222435,50.32312,6805000
2002-03-07,78.379677,78.379677,73.5187,74.352829,49.088776,8948400
2002-03-08,75.906044,76.366249,74.726753,76.078621,50.228157,7704700
2002-03-11,75.388306,78.92617800000001,74.20901500000001,78.465965,51.804325,7065900
2002-03-12,77.516777,77.54554,74.496643,75.79098499999999,50.03825,9820900
2002-03-13,75.503357,76.797699,74.496643,75.93480699999999,50.133217,6310100
2002-03-14,75.215721,75.93480699999999,73.40364100000001,74.03643000000001,48.879875,6131400
2002-03-15,75.215721,76.883987,74.640457,75.733459,50.000294,8370100
