Date,Open,High,Low,Close,Adj Close,Volume
2001-11-21,6.133333,6.133333,6.0,6.0,6.0,97200
2001-11-23,6.093333,6.266667,6.0,6.0,6.0,21300
2001-11-26,6.04,6.2,6.033333,6.086666999999999,6.086666999999999,53700
2001-11-27,6.1,6.3,6.066667,6.1,6.1,202500
2001-11-28,6.126666999999999,6.126666999999999,6.026667,6.026667,6.026667,154800
2001-11-29,6.02,6.366667,6.0,6.366667,6.366667,66900
2001-11-30,6.3333330000000005,6.4,6.24,6.373333000000001,6.373333000000001,164100
2001-12-03,6.273333999999999,6.366667,6.08,6.26,6.26,137100
2001-12-04,6.26,6.3,5.94,6.266667,6.266667,197700
2001-12-05,6.133333,6.46,6.066667,6.366667,6.366667,211800
2001-12-06,6.266667,6.6666669999999995,6.266667,6.546667,6.546667,174300
2001-12-07,6.4,6.486667,6.1666669999999995,6.486667,6.486667,170100
2001-12-10,6.5,6.54,6.133333,6.406667,6.406667,118800
2001-12-11,6.4,6.446667,6.273333999999999,6.366667,6.366667,99900
2001-12-12,6.366667,6.433333,6.08,6.233333,6.233333,135600
2001-12-13,6.233333,6.38,6.1666669999999995,6.326667,6.326667,56400
2001-12-14,6.32,6.32,6.013333,6.293334,6.293334,243600
2001-12-17,6.293334,6.4,6.2,6.366667,6.366667,318900
2001-12-18,6.346667,6.366667,6.3,6.306667,6.306667,209700
2001-12-19,6.246666,6.26,6.0,6.14,6.14,306600
2001-12-20,6.14,6.14,5.853333,6.033333,6.033333,520500
2001-12-21,6.1,6.44,5.873333000000001,6.42,6.42,489000
2001-12-24,6.206666,6.493333,6.1666669999999995,6.1666669999999995,6.1666669999999995,43200
2001-12-26,6.2,6.46,6.186666000000001,6.393333,6.393333,183900
2001-12-27,6.366667,6.8333330000000005,6.366667,6.766667,6.766667,207900
2001-12-28,6.76,6.96,6.673333,6.686666000000001,6.686666000000001,70200
2001-12-31,6.9,6.9,6.373333000000001,6.686666000000001,6.686666000000001,157500
2002-01-02,6.533333,6.6,5.92,6.5,6.5,213000
2002-01-03,6.3,6.3333330000000005,6.133333,6.133333,6.133333,163800
2002-01-04,6.12,6.2,6.0,6.033333,6.033333,288000
2002-01-07,6.026667,6.133333,5.913333000000001,5.913333000000001,5.913333000000001,222000
2002-01-08,6.026667,6.06,5.9,6.0,6.0,194400
2002-01-09,6.033333,6.033333,5.8333330000000005,6.0,6.0,150600
2002-01-10,5.98,6.066667,5.8333330000000005,5.986667,5.986667,129600
2002-01-11,5.8333330000000005,5.9,5.8333330000000005,5.866667,5.866667,136200
2002-01-14,5.933333,6.1666669999999995,5.866667,6.106667,6.106667,402300
2002-01-15,6.1666669999999995,6.233333,5.866667,5.98,5.98,121200
2002-01-16,5.946667,5.96,5.866667,5.866667,5.866667,133200
2002-01-17,5.8333330000000005,5.906667,5.733333,5.8,5.8,77100
2002-01-18,5.8,5.966667,5.413333000000001,5.593333,5.593333,166500
2002-01-22,5.646667,6.0,5.633333,5.826667,5.826667,194100
2002-01-23,5.9,5.966667,5.786667,5.933333,5.933333,70500
2002-01-24,5.933333,5.96,5.746666,5.826667,5.826667,24600
2002-01-25,5.853333,5.866667,5.5,5.866667,5.866667,105900
2002-01-28,5.866667,5.873333000000001,5.786667,5.866667,5.866667,33000
2002-01-29,5.826667,5.933333,5.8,5.826667,5.826667,60300
2002-01-30,5.82,5.82,5.6,5.68,5.68,57900
2002-01-31,5.726666000000001,6.213333,5.72,6.1666669999999995,6.1666669999999995,328500
2002-02-01,6.433333,6.846667,6.4,6.76,6.76,821100
2002-02-04,6.6666669999999995,6.993333,6.266667,6.68,6.68,442800
2002-02-05,6.6666669999999995,6.8333330000000005,6.6,6.673333,6.673333,150300
2002-02-06,6.7,6.7,6.566667,6.6,6.6,136800
2002-02-07,6.586666999999999,6.633333,6.133333,6.386667,6.386667,125400
2002-02-08,6.346667,6.353333,5.826667,6.033333,6.033333,360900
2002-02-11,6.12,6.133333,5.506667,5.733333,5.733333,447600
2002-02-12,5.68,6.366667,5.673333,6.133333,6.133333,504300
2002-02-13,6.266667,6.8,6.173333,6.566667,6.566667,600600
2002-02-14,6.566667,6.566667,6.366667,6.4,6.4,348600
2002-02-15,6.466667,6.466667,5.933333,5.96,5.96,189300
2002-02-19,6.0,6.066667,5.933333,6.0,6.0,145500
2002-02-20,5.966667,6.033333,5.873333000000001,5.973333,5.973333,173400
2002-02-21,5.986667,6.0,5.72,5.753334,5.753334,109800
2002-02-22,5.846667,6.2,5.8,6.2,6.2,173100
2002-02-25,6.2,6.2,5.92,6.106667,6.106667,267600
2002-02-26,5.973333,6.246666,5.973333,6.233333,6.233333,248700
2002-02-27,6.246666,6.286667,6.066667,6.08,6.08,156600
2002-02-28,6.126666999999999,6.373333000000001,6.046667,6.133333,6.133333,262200
2002-03-01,6.233333,6.233333,6.0,6.066667,6.066667,236700
2002-03-04,6.12,6.153333,6.0,6.106667,6.106667,269400
2002-03-05,6.133333,6.3333330000000005,6.066667,6.3333330000000005,6.3333330000000005,120900
2002-03-06,6.186666000000001,6.253334,6.1,6.2,6.2,82200
2002-03-07,6.186666000000001,6.2,6.006667,6.133333,6.133333,161400
2002-03-08,6.066667,6.1666669999999995,6.066667,6.093333,6.093333,102300
2002-03-11,6.04,6.2,5.966667,6.073333,6.073333,60300
2002-03-12,6.133333,6.266667,6.133333,6.18,6.18,141900
2002-03-13,6.173333,6.266667,6.066667,6.1666669999999995,6.1666669999999995,102300
2002-03-14,6.2,6.3333330000000005,6.133333,6.273333999999999,6.273333999999999,154500
2002-03-15,6.1666669999999995,6.3,6.033333,6.3,6.3,254100
2002-03-18,6.286667,6.42,6.213333,6.4,6.4,90000
2002-03-19,6.433333,6.6666669999999995,6.4,6.566667,6.566667,187200
2002-03-20,6.58,6.6666669999999995,6.506667,6.6,6.6,75600
2002-03-21,6.593333,6.766667,6.433333,6.6666669999999995,6.6666669999999995,98400
2002-03-22,6.653333,6.653333,6.3333330000000005,6.56,6.56,490800
2002-03-25,6.566667,6.566667,6.433333,6.486667,6.486667,66600
2002-03-26,6.486667,6.566667,6.1666669999999995,6.266667,6.266667,155700
2002-03-27,6.3333330000000005,6.3333330000000005,6.0,6.186666000000001,6.186666000000001,179400
2002-03-28,6.193333,6.3333330000000005,6.08,6.266667,6.266667,146100
2002-04-01,6.326667,6.36,6.0,6.233333,6.233333,760500
2002-04-02,6.16,6.38,6.066667,6.1666669999999995,6.1666669999999995,159000
2002-04-03,6.293334,6.293334,6.066667,6.1,6.1,87900
2002-04-04,6.106667,6.266667,6.08,6.266667,6.266667,81000
2002-04-05,6.14,6.3,6.133333,6.14,6.14,65100
2002-04-08,6.246666,6.3,6.1,6.1666669999999995,6.1666669999999995,64500
2002-04-09,6.133333,6.1666669999999995,6.033333,6.133333,6.133333,71100
2002-04-10,6.1666669999999995,6.1666669999999995,6.066667,6.1,6.1,214500
2002-04-11,6.086666999999999,6.2,6.086666999999999,6.1666669999999995,6.1666669999999995,142800
2002-04-12,6.133333,6.433333,6.133333,6.4,6.4,129600
2002-04-15,6.4,6.586666999999999,6.3,6.566667,6.566667,118500
2002-04-16,6.573333,6.733333,6.553333,6.706666,6.706666,194100
2002-04-17,6.713333,6.926667,6.633333,6.693333,6.693333,315600
2002-04-18,6.813333999999999,6.9,6.533333,6.633333,6.633333,94800
2002-04-19,6.76,6.76,6.553333,6.633333,6.633333,45900
2002-04-22,6.64,6.8333330000000005,6.433333,6.433333,6.433333,41100
2002-04-23,6.6,6.846667,6.4,6.8,6.8,477600
2002-04-24,6.866667,7.5,6.82,7.266667,7.266667,953400
2002-04-25,7.3,7.3,6.733333,6.986667,6.986667,510900
2002-04-26,7.006667,7.013333,6.606667,6.8333330000000005,6.8333330000000005,355500
2002-04-29,6.906667,7.1666669999999995,6.506667,6.726666000000001,6.726666000000001,544500
2002-04-30,6.653333,6.9,6.533333,6.766667,6.766667,218100
2002-05-01,6.8,6.806667,6.606667,6.6666669999999995,6.6666669999999995,187500
2002-05-02,6.653333,6.726666000000001,6.6,6.6666669999999995,6.6666669999999995,315000
2002-05-03,6.6666669999999995,6.713333,6.533333,6.713333,6.713333,130800
2002-05-06,6.7,6.72,6.24,6.4,6.4,280500
2002-05-07,6.353333,6.46,5.926667,5.986667,5.986667,347100
2002-05-08,6.066667,6.32,5.94,6.26,6.26,182400
2002-05-09,6.153333,6.326667,5.82,5.8333330000000005,5.8333330000000005,87300
2002-05-10,5.8333330000000005,6.0,4.8333330000000005,5.733333,5.733333,510300
2002-05-13,5.766667,6.126666999999999,5.766667,5.96,5.96,191700
2002-05-14,5.953333,6.06,5.946667,5.973333,5.973333,137400
2002-05-15,5.866667,6.0,5.86,6.0,6.0,155700
2002-05-16,5.906667,6.1,5.9,6.1,6.1,60300
2002-05-17,6.1,6.1,5.933333,5.986667,5.986667,52500
2002-05-20,5.98,5.98,5.806667,5.966667,5.966667,238200
2002-05-21,5.9,5.993333,5.866667,5.966667,5.966667,129300
2002-05-22,5.9,6.013333,5.9,6.006667,6.006667,85200
2002-05-23,5.966667,6.1666669999999995,5.966667,6.126666999999999,6.126666999999999,126000
2002-05-24,6.16,6.1666669999999995,5.986667,6.0,6.0,39900
2002-05-28,6.0,6.14,5.966667,6.133333,6.133333,89700
2002-05-29,6.006667,6.106667,6.0,6.1,6.1,123600
2002-05-30,6.0,6.173333,6.0,6.16,6.16,79500
2002-05-31,6.193333,6.3333330000000005,6.1,6.286667,6.286667,81300
2002-06-03,6.1,6.2,6.0,6.1,6.1,146700
2002-06-04,6.02,6.12,5.9,6.073333,6.073333,118500
2002-06-05,6.0,6.066667,5.6666669999999995,6.0,6.0,164400
2002-06-06,6.006667,6.006667,5.9,5.9,5.9,100200
2002-06-07,5.866667,5.94,5.866667,5.926667,5.926667,144900
2002-06-10,5.773333999999999,5.913333000000001,5.773333999999999,5.8333330000000005,5.8333330000000005,156300
2002-06-11,5.8,5.933333,5.6,5.693333,5.693333,142800
2002-06-12,5.733333,5.733333,5.106667,5.28,5.28,123900
2002-06-13,5.2,5.7,5.2,5.466667,5.466667,166500
2002-06-14,5.366667,5.7,5.066667,5.526667,5.526667,71100
2002-06-17,5.3333330000000005,5.766667,5.3333330000000005,5.7,5.7,82800
2002-06-18,5.7,5.766667,5.633333,5.66,5.66,45900
2002-06-19,5.426667,5.766667,5.26,5.5,5.5,90000
2002-06-20,5.6666669999999995,5.78,5.466667,5.5,5.5,54300
2002-06-21,5.726666000000001,5.733333,5.46,5.6,5.6,390900
2002-06-24,5.6,5.8,5.413333000000001,5.8,5.8,58800
2002-06-25,5.82,5.82,5.433333,5.566667,5.566667,73800
2002-06-26,5.526667,5.64,5.3333330000000005,5.64,5.64,111900
2002-06-27,5.633333,5.6666669999999995,5.466667,5.6666669999999995,5.6666669999999995,74400
2002-06-28,5.486667,5.673333,5.486667,5.646667,5.646667,161700
2002-07-01,5.533333,5.6,5.4,5.446667,5.446667,122100
2002-07-02,5.433333,5.506667,5.26,5.293334,5.293334,90900
2002-07-03,5.266667,5.366667,5.08,5.24,5.24,133200
2002-07-05,5.233333,5.46,5.233333,5.4,5.4,37800
2002-07-08,5.313333999999999,5.5,5.1,5.106667,5.106667,111900
2002-07-09,5.1,5.313333999999999,4.966667,5.266667,5.266667,142500
2002-07-10,5.133333,5.266667,5.113333,5.26,5.26,208200
2002-07-11,5.3,5.3333330000000005,5.1,5.3,5.3,325200
2002-07-12,5.133333,5.233333,5.006667,5.133333,5.133333,133800
2002-07-15,5.04,5.04,4.3333330000000005,4.92,4.92,125400
2002-07-16,4.913333000000001,5.133333,4.6,4.68,4.68,82200
2002-07-17,4.6,5.2,4.426667,5.2,5.2,119700
2002-07-18,5.106667,5.2,4.5,4.606667,4.606667,103800
2002-07-19,4.606667,4.706666,4.426667,4.426667,4.426667,102300
2002-07-22,4.4,4.56,4.266667,4.286667,4.286667,65700
2002-07-23,4.286667,4.446667,3.733333,3.84,3.84,104700
2002-07-24,3.786667,4.06,3.733333,4.02,4.02,112800
2002-07-25,4.026667,4.2,3.8666669999999996,4.133333,4.133333,88500
2002-07-26,4.1666669999999995,4.3,3.98,4.3,4.3,71700
2002-07-29,4.3,4.3,4.02,4.16,4.16,74400
2002-07-30,4.126666999999999,4.6666669999999995,3.84,4.653333,4.653333,369300
2002-07-31,4.726666000000001,5.173333,4.6666669999999995,4.6666669999999995,4.6666669999999995,762000
2002-08-01,4.766667,4.806667,4.606667,4.673333,4.673333,289500
2002-08-02,4.6666669999999995,5.16,4.6666669999999995,5.013333,5.013333,292500
2002-08-05,5.04,5.066667,4.733333,4.926667,4.926667,191700
2002-08-06,4.993333,5.366667,4.9,5.326667,5.326667,276900
2002-08-07,5.353333,5.353333,5.033333,5.293334,5.293334,109500
2002-08-08,5.286667,5.353333,5.1,5.353333,5.353333,154500
2002-08-09,5.266667,5.3333330000000005,5.246666,5.3,5.3,69600
2002-08-12,5.193333,5.306667,5.066667,5.213333,5.213333,33600
2002-08-13,5.173333,5.173333,5.0,5.0,5.0,79200
2002-08-14,5.0,5.213333,4.866667,5.2,5.2,165600
2002-08-15,5.053333,5.133333,4.966667,5.006667,5.006667,118500
2002-08-16,5.0,5.353333,5.0,5.293334,5.293334,127500
2002-08-19,5.273333999999999,5.3333330000000005,5.1666669999999995,5.3333330000000005,5.3333330000000005,50100
2002-08-20,5.2,5.2,5.006667,5.013333,5.013333,57900
2002-08-21,5.006667,5.226666000000001,5.0,5.206666,5.206666,75600
2002-08-22,5.233333,5.3333330000000005,4.966667,4.973333,4.973333,74700
2002-08-23,5.1,5.5,4.84,5.34,5.34,129600
2002-08-26,5.533333,5.566667,5.34,5.54,5.54,180000
2002-08-27,5.58,5.64,4.886667,4.966667,4.966667,118200
2002-08-28,5.133333,5.16,4.8333330000000005,4.8333330000000005,4.8333330000000005,37500
2002-08-29,4.986667,5.133333,4.853333,5.113333,5.113333,22200
2002-08-30,5.133333,5.28,4.846667,4.92,4.92,74400
2002-09-03,4.8,5.06,4.7,4.933333,4.933333,107100
2002-09-04,4.806667,5.1666669999999995,4.753334,5.1666669999999995,5.1666669999999995,54900
2002-09-05,5.16,5.24,4.8333330000000005,5.026667,5.026667,51900
2002-09-06,5.1,5.286667,5.0,5.086666999999999,5.086666999999999,83100
2002-09-09,5.066667,5.233333,4.966667,5.066667,5.066667,24600
2002-09-10,5.0,5.1,4.966667,5.066667,5.066667,38400
2002-09-11,5.126666999999999,5.126666999999999,5.0,5.02,5.02,106500
2002-09-12,5.02,5.193333,4.933333,5.193333,5.193333,42000
2002-09-13,5.18,5.433333,4.886667,5.4,5.4,55800
2002-09-16,5.273333999999999,5.433333,5.133333,5.2,5.2,46500
2002-09-17,5.193333,5.3333330000000005,5.133333,5.186666000000001,5.186666000000001,38400
2002-09-18,5.186666000000001,5.233333,5.06,5.233333,5.233333,36900
2002-09-19,5.22,5.3333330000000005,5.033333,5.3333330000000005,5.3333330000000005,123600
2002-09-20,5.206666,5.24,5.0,5.086666999999999,5.086666999999999,170100
2002-09-23,5.053333,5.1,4.96,5.033333,5.033333,99600
2002-09-24,4.966667,5.066667,4.966667,5.0,5.0,35400
2002-09-25,4.9,5.1,4.9,5.08,5.08,48000
2002-09-26,5.146667,5.3,4.966667,5.266667,5.266667,48600
2002-09-27,5.1,5.326667,5.006667,5.02,5.02,43800
2002-09-30,4.8,5.326667,4.6666669999999995,5.326667,5.326667,145200
2002-10-01,5.2,5.2,4.993333,5.0,5.0,106200
2002-10-02,4.98,5.266667,4.793334,5.053333,5.053333,157800
2002-10-03,5.073333,5.16,4.966667,4.973333,4.973333,48300
2002-10-04,4.973333,4.993333,4.76,4.873333000000001,4.873333000000001,34200
2002-10-07,4.986667,4.986667,4.82,4.88,4.88,27900
2002-10-08,4.8333330000000005,4.966667,4.706666,4.92,4.92,48900
2002-10-09,4.786667,4.853333,4.573333,4.573333,4.573333,99600
2002-10-10,4.6666669999999995,4.6666669999999995,3.8666669999999996,4.053333,4.053333,129300
2002-10-11,3.933333,5.0,3.8666669999999996,4.966667,4.966667,142500
2002-10-14,4.813333999999999,5.08,4.766667,4.866667,4.866667,51900
2002-10-15,4.906667,5.073333,4.826667,5.073333,5.073333,73200
2002-10-16,5.106667,5.106667,4.86,4.893333,4.893333,50400
2002-10-17,4.86,5.033333,4.58,4.973333,4.973333,67800
2002-10-18,5.006667,5.246666,4.933333,5.12,5.12,74700
2002-10-21,5.04,5.1666669999999995,4.846667,5.153333,5.153333,60300
2002-10-22,5.186666000000001,5.266667,5.0,5.16,5.16,69300
2002-10-23,5.14,5.526667,5.053333,5.42,5.42,76800
2002-10-24,5.42,5.54,5.233333,5.246666,5.246666,55200
2002-10-25,5.246666,5.386667,4.526667,4.733333,4.733333,184800
2002-10-28,4.733333,4.793334,4.573333,4.606667,4.606667,119400
2002-10-29,4.533333,4.593333,4.273333999999999,4.413333000000001,4.413333000000001,159900
2002-10-30,4.433333,4.433333,4.2,4.353333,4.353333,112500
2002-10-31,4.426667,4.466667,4.3333330000000005,4.466667,4.466667,87300
2002-11-01,4.34,4.48,4.186666000000001,4.48,4.48,58200
2002-11-04,4.48,4.626666999999999,4.453333,4.466667,4.466667,103500
2002-11-05,4.64,4.64,4.4,4.466667,4.466667,80400
2002-11-06,4.466667,4.533333,4.293334,4.44,4.44,145200
2002-11-07,4.3333330000000005,4.413333000000001,4.293334,4.32,4.32,111900
2002-11-08,4.366667,4.453333,4.026667,4.346667,4.346667,446700
2002-11-11,4.48,4.566667,4.213333,4.273333999999999,4.273333999999999,80700
2002-11-12,4.253334,4.513333,4.08,4.446667,4.446667,107400
2002-11-13,4.6666669999999995,4.8333330000000005,4.286667,4.4,4.4,443400
2002-11-14,4.506667,4.6666669999999995,4.4,4.66,4.66,110400
2002-11-15,4.473333,4.6666669999999995,4.466667,4.606667,4.606667,111300
2002-11-18,4.593333,4.7,4.5,4.5,4.5,48000
2002-11-19,4.6,4.6666669999999995,4.48,4.54,4.54,37800
2002-11-20,4.653333,4.766667,4.506667,4.593333,4.593333,159000
2002-11-21,4.6,4.733333,4.54,4.733333,4.733333,158700
2002-11-22,4.766667,4.8,4.64,4.8,4.8,140400
2002-11-25,4.766667,5.173333,4.6666669999999995,4.966667,4.966667,151500
2002-11-26,5.093333,5.1,4.693333,4.746666,4.746666,182700
2002-11-27,4.6666669999999995,5.0,4.6666669999999995,4.913333000000001,4.913333000000001,158700
2002-11-29,4.873333000000001,5.213333,4.866667,4.866667,4.866667,54600
2002-12-02,4.993333,5.0,4.793334,4.926667,4.926667,60600
2002-12-03,4.993333,5.0,4.8333330000000005,4.866667,4.866667,92700
2002-12-04,4.86,4.98,4.806667,4.806667,4.806667,44400
2002-12-05,4.786667,5.006667,4.78,4.806667,4.806667,789900
2002-12-06,4.846667,4.966667,4.78,4.8,4.8,600000
2002-12-09,4.9,4.9,4.4,4.526667,4.526667,729900
2002-12-10,4.506667,5.14,4.3333330000000005,4.546667,4.546667,880500
2002-12-11,4.6666669999999995,4.88,4.493333,4.586666999999999,4.586666999999999,129900
2002-12-12,4.546667,4.746666,4.546667,4.566667,4.566667,72600
2002-12-13,4.633333,4.633333,4.3333330000000005,4.34,4.34,48000
2002-12-16,4.3333330000000005,4.466667,4.3333330000000005,4.433333,4.433333,83700
2002-12-17,4.426667,4.5,4.32,4.4,4.4,28800
2002-12-18,4.54,4.553333,4.033333,4.153333,4.153333,121200
2002-12-19,4.033333,4.266667,4.0,4.133333,4.133333,87900
2002-12-20,4.086666999999999,4.18,3.9066669999999997,4.133333,4.133333,200400
2002-12-23,4.133333,4.366667,4.006667,4.366667,4.366667,133800
2002-12-24,4.34,4.393333,4.26,4.3333330000000005,4.3333330000000005,44700
2002-12-26,4.426667,4.426667,4.066667,4.253334,4.253334,211200
2002-12-27,4.3333330000000005,4.3333330000000005,4.133333,4.206666,4.206666,34200
2002-12-30,4.206666,4.393333,4.1,4.106667,4.106667,144600
2002-12-31,4.053333,4.3333330000000005,4.04,4.106667,4.106667,286500
2003-01-02,4.1,4.133333,4.0,4.066667,4.066667,152400
2003-01-03,4.04,4.286667,4.033333,4.066667,4.066667,132300
2003-01-06,4.133333,4.233333,4.013333,4.066667,4.066667,109200
2003-01-07,4.053333,4.12,3.933333,3.9733330000000002,3.9733330000000002,60900
2003-01-08,3.933333,4.02,3.84,3.86,3.86,105600
2003-01-09,3.9066669999999997,3.9266669999999997,3.833333,3.9,3.9,42000
2003-01-10,3.9,4.093333,3.893333,4.013333,4.013333,278100
2003-01-13,4.04,4.233333,3.8666669999999996,3.893333,3.893333,183000
2003-01-14,4.006667,4.033333,3.9066669999999997,3.98,3.98,75300
2003-01-15,3.933333,3.9666669999999997,3.6,3.86,3.86,710400
2003-01-16,3.833333,4.326667,3.82,4.313333999999999,4.313333999999999,306000
2003-01-17,4.3333330000000005,4.346667,4.2,4.3333330000000005,4.3333330000000005,153000
2003-01-21,4.373333000000001,4.513333,4.3333330000000005,4.48,4.48,90300
2003-01-22,4.466667,4.466667,4.28,4.366667,4.366667,46800
2003-01-23,4.4,4.533333,4.386667,4.5,4.5,101700
2003-01-24,4.4,4.54,4.366667,4.4,4.4,103200
2003-01-27,4.286667,4.326667,4.066667,4.066667,4.066667,86100
2003-01-28,4.2,4.2,4.066667,4.086666999999999,4.086666999999999,61200
2003-01-29,4.093333,4.1666669999999995,4.006667,4.073333,4.073333,56100
2003-01-30,4.173333,4.373333000000001,4.133333,4.3,4.3,105300
2003-01-31,4.34,4.513333,4.206666,4.273333999999999,4.273333999999999,68700
2003-02-03,4.3333330000000005,4.3333330000000005,3.786667,3.873333,3.873333,374100
2003-02-04,3.873333,4.0,3.8666669999999996,4.0,4.0,53100
2003-02-05,4.033333,4.033333,3.913333,3.913333,3.913333,49800
2003-02-06,4.0,4.0,3.826667,3.8666669999999996,3.8666669999999996,42900
2003-02-07,3.8466669999999996,4.033333,3.84,3.92,3.92,199800
2003-02-10,4.0,4.073333,3.8,4.0,4.0,315600
2003-02-11,3.84,3.84,3.18,3.56,3.56,958500
2003-02-12,3.373333,3.5,3.186667,3.2,3.2,178200
2003-02-13,3.18,3.2,3.0333330000000003,3.1,3.1,159300
2003-02-14,3.066667,3.226667,2.833333,3.14,3.14,88500
2003-02-18,3.14,3.166667,3.04,3.1,3.1,44700
2003-02-19,3.166667,3.166667,3.0333330000000003,3.0733330000000003,3.0733330000000003,39300
2003-02-20,3.046667,3.1333330000000004,2.9933330000000002,3.0,3.0,91800
2003-02-21,3.0,3.06,2.806667,2.9466669999999997,2.9466669999999997,123000
2003-02-24,3.0,3.0,2.666667,2.78,2.78,57600
2003-02-25,2.8666669999999996,2.8666669999999996,2.666667,2.806667,2.806667,62700
2003-02-26,2.6533330000000004,2.753333,2.566667,2.66,2.66,84000
2003-02-27,2.666667,2.733333,2.566667,2.6133330000000004,2.6133330000000004,123900
2003-02-28,2.46,2.733333,2.4466669999999997,2.5066669999999998,2.5066669999999998,140100
