Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,10.1925,10.2175,9.995,10.2125,7.269830000000001,577200
2001-07-27,10.25,10.2775,10.1525,10.255,7.300083,460000
2001-07-30,10.3125,10.425,10.0625,10.1,7.189748,1208800
2001-07-31,10.15,10.3375,10.075,10.1775,7.244915,998400
2001-08-01,10.225,10.335,10.1,10.1725,7.241353999999999,497200
2001-08-02,10.2,10.325,10.1275,10.27,7.310759,404800
2001-08-03,10.2875,10.3875,10.1125,10.35,7.367713,856800
2001-08-06,10.3525,10.3675,10.1325,10.175,7.243132000000001,599200
2001-08-07,10.1625,10.2125,9.9375,10.0475,7.152373,1280800
2001-08-08,10.0625,10.2475,9.96,9.975,7.100766,491600
2001-08-09,9.9725,10.065,9.85,10.0375,7.145255000000001,528000
2001-08-10,10.0,10.3125,9.99,10.2575,7.301864999999999,690000
2001-08-13,10.3475,10.5,10.225,10.465,7.44957,768000
2001-08-14,10.485,10.485,10.2875,10.4425,7.433555999999999,718000
2001-08-15,10.425,10.4975,10.3025,10.3225,7.348135000000001,396800
2001-08-16,10.3375,10.385,10.175,10.37,7.381947,289600
2001-08-17,10.3075,10.3125,10.1125,10.26,7.30364,868800
2001-08-20,10.2975,10.2975,9.9075,10.0275,7.138136,1132000
2001-08-21,9.875,9.98,9.8375,9.8775,7.031357000000001,1294800
2001-08-22,9.9525,9.985,9.9175,9.9475,7.081188,1286000
2001-08-23,9.9625,9.9625,9.8675,9.875,7.029578999999999,1053200
2001-08-24,9.875,10.02,9.875,9.995,7.114998,702800
2001-08-27,9.995,10.0475,9.8875,9.9125,7.056273,832400
2001-08-28,9.95,10.0,9.88,9.92,7.061610000000001,524800
2001-08-29,9.9075,9.9075,9.7875,9.8025,7.031127000000001,642000
2001-08-30,9.805,9.8375,9.2,9.425,6.7603539999999995,1854000
2001-08-31,9.4425,9.58,9.375,9.4375,6.769317999999999,2982800
2001-09-04,9.475,9.6775,9.475,9.5775,6.869738000000001,1278400
2001-09-05,9.5625,9.5625,9.325,9.405,6.7460070000000005,1464800
2001-09-06,9.3875,9.3875,9.1375,9.245,6.631245,1066000
2001-09-07,9.2625,9.2625,8.855,8.895,6.380196,1880400
2001-09-10,8.8325,8.9125,8.75,8.845,6.344333,808000
2001-09-17,8.5,8.5125,8.0125,8.0475,5.772302,1186000
2001-09-18,8.1225,8.1375,7.8275,7.865,5.6414,1736000
2001-09-19,7.8875,7.925,7.075,7.3275,5.255861,2841600
2001-09-20,7.3375,7.475,7.2575,7.3275,5.255861,1846400
2001-09-21,7.2,7.58,7.0,7.5025,5.381387,1959600
2001-09-24,7.4625,8.155,7.4625,8.0225,5.754371,1878400
2001-09-25,8.0125,8.1425,8.0,8.14,5.838652,1190000
2001-09-26,8.25,8.25,7.875,7.875,5.648572,4149600
2001-09-27,7.975,8.0625,7.9225,8.0425,5.768716,1528000
2001-09-28,8.15,8.4575,8.15,8.25,5.917552,1414800
2001-10-01,8.305,8.3375,7.9375,8.025,5.756164,784000
2001-10-02,8.025,8.4,8.025,8.3725,6.005419,948000
2001-10-03,8.435,8.5025,8.3625,8.4125,6.034109,2466800
2001-10-04,8.4375,8.5625,8.35,8.4825,6.084319,1388400
2001-10-05,8.5625,8.6875,8.4275,8.6325,6.191912,1026000
2001-10-08,8.55,8.5875,8.34,8.35,5.98928,668000
2001-10-09,8.325,8.3875,8.2,8.2375,5.908587000000001,597600
2001-10-10,8.245,8.76,8.1875,8.5,6.096871,1561600
2001-10-11,8.6875,8.95,8.65,8.8575,6.353298000000001,3325600
2001-10-12,8.8575,8.8575,8.475,8.4775,6.080731,1546800
2001-10-15,8.48,8.6,8.325,8.4425,6.055626999999999,1472800
2001-10-16,8.4425,8.6375,8.4275,8.5,6.096871,997600
2001-10-17,8.5,8.5,8.1875,8.1875,5.872721,1792800
2001-10-18,8.15,8.2025,7.96,7.9825,5.725678,1485200
2001-10-19,7.8875,7.9275,7.75,7.8,5.594776,1889600
2001-10-22,7.8125,8.0075,7.8125,8.0075,5.743609999999999,1152800
2001-10-23,8.0075,8.15,7.9725,8.0175,5.750783,774800
2001-10-24,8.03,8.1375,7.955,8.095,5.806373000000001,994000
2001-10-25,8.0375,8.1875,7.875,8.0575,5.779474,923200
2001-10-26,8.075,8.365,8.075,8.205,5.885274,640800
2001-10-29,8.2625,8.2625,7.875,7.875,5.648572,917600
2001-10-30,7.875,7.9375,7.6875,7.7525,5.560706,502400
2001-10-31,7.85,7.9375,7.775,7.8275,5.614502,656400
2001-11-01,7.8175,8.15,7.735,8.0275,5.757958,1148800
2001-11-02,8.005,8.2475,8.0,8.205,5.885274,963600
2001-11-05,8.25,8.5075,8.23,8.4625,6.069973,1478000
2001-11-06,8.45,8.675,8.3075,8.625,6.18653,1707600
2001-11-07,8.605,8.7,8.525,8.6625,6.213429,836000
2001-11-08,8.6875,8.7975,8.65,8.675,6.222396,1672800
2001-11-09,8.7,8.7,8.5,8.5675,6.145289,821200
2001-11-12,8.53,8.53,8.3375,8.43,6.046663,990000
2001-11-13,8.4925,8.925,8.4925,8.82,6.326402,1108800
2001-11-14,8.8275,8.975,8.7375,8.83,6.333572,896000
2001-11-15,8.83,8.985,8.805,8.855,6.351504,793200
2001-11-16,8.93,8.955,8.8275,8.94,6.412475,639600
2001-11-19,8.94,9.1,8.9025,8.98,6.441166,920800
2001-11-20,8.9675,9.0,8.8375,8.875,6.365849,768800
2001-11-21,8.875,8.895,8.705,8.7625,6.285156,468400
2001-11-23,8.7625,8.94,8.7525,8.92,6.398128,136400
2001-11-26,8.8825,9.125,8.825,9.1,6.527239,1066000
2001-11-27,9.1,9.1825,8.9625,9.1675,6.575655,1051600
2001-11-28,9.075,9.075,8.875,8.935,6.4617510000000005,1462800
2001-11-29,8.7825,8.9125,8.625,8.8,6.36412,1670000
2001-11-30,8.8,9.1025,8.725,9.065,6.5557669999999995,1764000
2001-12-03,9.0525,9.0525,8.9375,9.02,6.523224,838000
2001-12-04,9.025,9.32,9.0125,9.255,6.693173,696000
2001-12-05,9.2625,9.6225,9.25,9.5375,6.8974779999999996,2550400
2001-12-06,9.615,9.9125,9.5125,9.845,7.119859,1848000
2001-12-07,9.8,9.8425,9.65,9.715,7.025842999999999,1210400
2001-12-10,9.6525,9.715,9.525,9.5575,6.911939,1016000
2001-12-11,9.5475,9.675,9.4625,9.545,6.9029,1824800
2001-12-12,9.525,9.6875,9.5025,9.6675,6.991492999999999,718000
2001-12-13,9.6675,9.6675,9.5125,9.57,6.920982,967200
2001-12-14,9.4875,9.555,9.335,9.5325,6.893860000000001,1026800
2001-12-17,9.47,9.675,9.445,9.495,6.866741,1456400
2001-12-18,9.475,9.835,9.44,9.8025,7.089124000000001,847200
2001-12-19,9.8,9.815,9.675,9.7725,7.06743,856400
2001-12-20,9.6875,9.7125,9.475,9.5575,6.911939,1453600
2001-12-21,9.62,9.64,9.4825,9.5475,6.904708,907600
2001-12-24,9.5,9.6975,9.5,9.6825,7.002339999999999,172400
2001-12-26,9.6825,9.75,9.575,9.64,6.9716,541200
2001-12-27,9.6425,9.825,9.6425,9.7575,7.056578,286400
2001-12-28,9.7825,9.795,9.6625,9.785,7.076466,576000
2001-12-31,9.785,9.7875,9.615,9.635,6.967988,424400
2002-01-02,9.65,9.75,9.5,9.7425,7.045733,1349200
2002-01-03,9.7375,9.875,9.7375,9.8425,7.11805,669600
2002-01-04,9.89,9.985,9.8625,9.9325,7.183136999999999,1086800
2002-01-07,9.995,9.9975,9.855,9.88,7.1451720000000005,733600
2002-01-08,9.85,9.8875,9.6,9.69,7.007763000000001,776400
2002-01-09,9.6275,9.8775,9.6275,9.725,7.033074000000001,718000
2002-01-10,9.725,9.725,9.44,9.5525,6.908326,1080000
2002-01-11,9.5,9.5,9.385,9.3875,6.788997,1148800
2002-01-14,9.3375,9.425,9.2225,9.2325,6.676902,872800
2002-01-15,8.875,9.06,8.75,8.9625,6.481637999999999,3765600
2002-01-16,8.9625,9.005,8.785,8.785,6.3532720000000005,1756800
2002-01-17,8.7875,9.0,8.75,8.99,6.501526,710800
2002-01-18,8.9275,8.945,8.725,8.79,6.356888,1366800
2002-01-22,8.8,8.875,8.7125,8.75,6.327961,928000
2002-01-23,8.4625,8.8575,8.37,8.8225,6.380394,1569600
2002-01-24,8.8425,9.09,8.8125,9.005,6.512376000000001,2065600
2002-01-25,8.975,9.2625,8.9725,9.195,6.649780000000001,1237200
2002-01-28,9.2,9.3625,9.1875,9.3025,6.727525999999999,1375600
2002-01-29,9.3025,9.3575,9.0625,9.1,6.581078999999999,1179200
2002-01-30,9.05,9.1825,8.9175,9.1825,6.640743,1110000
2002-01-31,9.245,9.4225,9.1725,9.4225,6.814311,1168400
2002-02-01,9.38,9.4875,9.25,9.26,6.696789999999999,1154800
2002-02-04,9.305,9.3975,9.2125,9.3125,6.734757000000001,1707600
2002-02-05,9.2875,9.525,9.265,9.485,6.859509,2938400
2002-02-06,9.475,9.59,9.4,9.4325,6.821541000000001,2072800
2002-02-07,9.455,9.56,9.45,9.4725,6.850472,1888400
2002-02-08,9.45,9.625,9.35,9.615,6.953525999999999,1768800
2002-02-11,9.5875,9.905,9.3125,9.775,7.069236999999999,2260800
2002-02-12,9.7625,9.8325,9.7125,9.74,7.043925,1106400
2002-02-13,9.7375,9.855,9.72,9.755,7.0547699999999995,1247200
2002-02-14,9.7875,9.815,9.6925,9.725,7.033074000000001,777600
2002-02-15,9.7275,9.745,9.575,9.61,6.9499070000000005,1698400
2002-02-19,9.61,9.6175,9.435,9.44,6.8269649999999995,920400
2002-02-20,9.5125,9.5625,9.455,9.545,6.9029,1674800
2002-02-21,9.625,10.175,9.5775,9.915,7.170482000000001,2960000
2002-02-22,9.875,10.0875,9.8125,10.0325,7.255458,1710400
2002-02-25,10.0325,10.5,10.0325,10.4275,7.541121,1806400
2002-02-26,10.43,10.85,10.43,10.6475,7.700222,2171200
2002-02-27,10.6125,10.65,10.375,10.5225,7.663803,1865200
2002-02-28,10.525,10.525,10.3125,10.395,7.570944,3580800
2002-03-01,10.395,10.535,10.3075,10.535,7.672913,2138000
2002-03-04,10.66,11.375,10.655,11.3175,8.24283,3273600
2002-03-05,11.3175,11.3175,10.9625,10.9875,8.002479,2747600
2002-03-06,10.9875,11.3375,10.9875,11.2825,8.217332,1646400
2002-03-07,11.2325,11.35,10.9875,11.02,8.02615,2239200
2002-03-08,11.0825,11.2225,10.95,11.035,8.037074,1827200
2002-03-11,11.3125,11.8,11.3,11.7075,8.526874000000001,5092400
2002-03-12,11.525,11.7975,11.525,11.6325,8.47225,2660000
2002-03-13,11.625,11.685,11.405,11.42,8.317482,1436800
2002-03-14,11.42,11.6325,11.4,11.5875,8.439475999999999,2104400
2002-03-15,11.325,11.72,11.325,11.695,8.517767,3002000
2002-03-18,11.695,11.7325,11.5875,11.6875,8.512309,1307200
2002-03-19,11.65,11.995,11.65,11.99,8.732624000000001,1454000
2002-03-20,11.9625,11.965,11.8325,11.875,8.64887,1783200
2002-03-21,11.8625,11.865,11.3575,11.3625,8.2756,3979200
2002-03-22,11.3375,11.625,11.275,11.44,8.332046,2000400
2002-03-25,11.3775,11.4875,11.2275,11.25,8.193664,2316400
2002-03-26,11.15,11.425,11.15,11.425,8.321122,1501600
2002-03-27,11.41,11.6175,11.405,11.5925,8.443116,2009200
2002-03-28,11.5925,11.865,11.59,11.8075,8.599707,1522800
2002-04-01,11.7625,11.7775,11.51,11.7475,8.556005,1157600
2002-04-02,11.7125,11.725,11.5,11.5,8.375744000000001,1992000
2002-04-03,11.5,11.625,11.3375,11.405,8.306555,2590800
2002-04-04,11.405,11.755,11.39,11.75,8.557827,2353600
2002-04-05,11.8,12.0,11.7,11.84,8.623377,2160800
2002-04-08,11.815,11.99,11.7,11.95,8.703494000000001,1152800
2002-04-09,12.125,12.18,12.055,12.155,8.8528,1622400
2002-04-10,12.375,12.5725,12.2525,12.5475,9.138668,2766000
2002-04-11,12.5,12.505,12.15,12.1825,8.872828,2455200
2002-04-12,12.185,12.24,12.02,12.22,8.900141,1359200
2002-04-15,12.22,12.275,12.0,12.035,8.765400999999999,1819200
2002-04-16,12.0625,12.4925,12.0625,12.4575,9.073116,2219200
2002-04-17,12.4575,12.4575,11.83,11.89,8.659791,4243600
2002-04-18,11.925,11.9375,11.6975,11.725,8.539621,2838400
2002-04-19,11.75,11.7625,11.5125,11.55,8.412161,2762800
2002-04-22,11.375,11.435,10.815,11.035,8.037074,6030000
2002-04-23,11.0,11.0075,10.725,10.84,7.895052000000001,7310000
2002-04-24,10.975,11.125,10.8225,10.85,7.90233,3727600
2002-04-25,10.7,10.95,10.3825,10.8475,7.900511999999999,3307600
2002-04-26,10.8975,11.0225,10.78,10.865,7.913259,1426400
2002-04-29,10.865,10.865,10.4225,10.4625,7.620107000000001,2122000
2002-04-30,10.4875,10.8475,10.47,10.6375,7.747561999999999,3016800
2002-05-01,10.7125,10.7125,10.3425,10.39,7.567309,3248800
2002-05-02,10.49,10.625,10.405,10.525,7.665626,1941600
2002-05-03,10.525,10.5625,10.34,10.4525,7.612824000000001,2651200
2002-05-06,10.45,10.45,10.025,10.025,7.3014660000000005,2424400
2002-05-07,10.0625,10.3125,10.03,10.27,7.479907000000001,3136400
2002-05-08,10.425,10.625,10.425,10.56,7.691122999999999,1557200
2002-05-09,10.4975,10.515,10.275,10.3025,7.503576,1124800
2002-05-10,10.3375,10.3625,10.175,10.2075,7.434385000000001,711600
2002-05-13,10.145,10.2075,10.0275,10.0425,7.3142119999999995,1472400
2002-05-14,10.2375,10.5225,10.23,10.4275,7.594616,1301600
2002-05-15,10.425,10.87,10.35,10.7425,7.824041,2966800
2002-05-16,10.6875,10.6875,10.505,10.5675,7.696582,842400
2002-05-17,10.5675,10.695,10.485,10.5175,7.660168,1459600
2002-05-20,10.5125,10.5125,10.37,10.3975,7.572767,834400
2002-05-21,10.4,10.4925,10.0875,10.095,7.35245,2099600
2002-05-22,10.095,10.195,9.975,10.09,7.3488050000000005,2110400
2002-05-23,10.2,10.2125,9.925,10.1075,7.3615509999999995,2268400
2002-05-24,10.125,10.2375,10.08,10.08,7.341523,756400
2002-05-28,10.1375,10.2225,9.8925,9.925,7.228635000000001,970400
2002-05-29,9.81,9.885,9.25,9.4775,6.955265,4436000
2002-05-30,9.4775,9.4775,9.0,9.16,6.722263000000001,4512000
2002-05-31,9.1175,9.305,9.1025,9.2025,6.753450999999999,3174800
2002-06-03,9.2025,9.245,8.8975,8.8975,6.529621,2747600
2002-06-04,8.8975,8.8975,8.445,8.6525,6.3498220000000005,4777600
2002-06-05,8.655,8.85,8.655,8.8,6.458069,2524800
2002-06-06,8.8,8.8,8.495,8.495,6.234239,1800400
2002-06-07,8.39,8.66,8.3,8.55,6.274598999999999,3710800
2002-06-10,8.55,8.6225,8.52,8.5425,6.269094,1643600
2002-06-11,8.595,8.7625,8.455,8.455,6.204884,2914800
2002-06-12,8.4575,8.47,8.2625,8.47,6.215889,1571600
2002-06-13,8.4075,8.4075,8.215,8.3,6.091133999999999,1593600
2002-06-14,8.2375,8.24,7.9375,8.0975,5.942524,2916400
2002-06-17,8.1,8.3,8.1,8.25,6.0544400000000005,2164400
2002-06-18,8.225,8.37,8.1625,8.22,6.0324230000000005,1869600
2002-06-19,8.1625,8.37,8.0775,8.0775,5.927848,3078000
2002-06-20,8.08,8.1625,7.815,7.8625,5.7700629999999995,2512800
2002-06-21,7.8125,7.875,7.6425,7.655,5.617786,2569600
2002-06-24,7.655,7.8575,7.5875,7.765,5.698512,2086400
2002-06-25,7.8125,8.0,7.8125,7.9875,5.861796,4201200
2002-06-26,7.8625,8.0125,7.7825,7.9875,5.861796,2983600
2002-06-27,8.0375,8.125,7.9,8.1125,5.953533,2686800
2002-06-28,8.0625,8.35,8.0625,8.275,6.072787,1802800
2002-07-01,8.275,8.275,8.09,8.1125,5.953533,2596400
2002-07-02,8.1125,8.1175,7.8,7.9075,5.803088,1707600
2002-07-03,7.91,7.975,7.6775,7.8625,5.7700629999999995,1698800
2002-07-05,7.9025,8.2875,7.9025,8.285,6.080126,964800
2002-07-08,8.2375,8.4,8.13,8.15,5.981051,1573600
2002-07-09,8.125,8.2875,7.9375,7.94,5.826938,1120800
2002-07-10,7.9425,7.955,7.6375,7.6725,5.630626,1850400
2002-07-11,7.6375,7.6375,7.375,7.615,5.588430000000001,1954800
2002-07-12,7.625,7.725,7.42,7.4925,5.498532,1241600
2002-07-15,7.4675,7.4875,7.1025,7.45,5.467341,2902400
2002-07-16,7.425,7.425,7.065,7.15,5.24718,3604400
2002-07-17,7.25,7.42,7.0875,7.335,5.382946,2975200
2002-07-18,7.2875,7.3825,7.0975,7.145,5.243511,1996000
2002-07-19,7.3,7.75,7.2125,7.24,5.313229,5662000
2002-07-22,7.2775,7.425,7.0875,7.22,5.29855,4578400
2002-07-23,7.22,7.29,6.9,6.985,5.126091000000001,2684000
2002-07-24,6.975,7.5,6.7975,7.5,5.504035,2548800
2002-07-25,7.5,7.6375,7.1775,7.4825,5.491194,2687600
2002-07-26,7.44,7.5625,7.3275,7.5425,5.535226000000001,1691200
2002-07-29,7.6875,8.2025,7.615,8.2025,6.019578,2724400
2002-07-30,8.2025,8.2225,8.01,8.19,6.010406,3523600
2002-07-31,8.15,8.22,7.915,8.075,5.926009,1710800
2002-08-01,8.0125,8.105,7.7975,7.825,5.742542,1797200
2002-08-02,7.8,7.825,7.35,7.4525,5.469175,1448800
2002-08-05,7.3525,7.47,7.14,7.1425,5.241676,1912400
2002-08-06,7.375,7.675,7.375,7.5625,5.549901,1730800
2002-08-07,7.625,7.7,7.42,7.6875,5.641635,1387200
2002-08-08,7.7,7.88,7.615,7.8575,5.766393,1918000
2002-08-09,7.8225,7.93,7.6975,7.89,5.790245,1007600
2002-08-12,7.765,7.84,7.6125,7.76,5.694843,921200
2002-08-13,7.8125,7.8525,7.575,7.6025,5.579257,1519600
2002-08-14,7.575,7.745,7.2875,7.74,5.680165000000001,2244800
2002-08-15,7.75,7.875,7.5925,7.7725,5.704016,1234800
2002-08-16,7.5375,7.6425,7.4,7.6275,5.597602999999999,2140800
2002-08-19,7.63,7.8625,7.5375,7.835,5.749882,1244400
2002-08-20,7.835,7.8725,7.5375,7.62,5.592098,2399200
2002-08-21,7.6625,7.75,7.5625,7.745,5.683833,1252800
2002-08-22,7.775,7.9,7.725,7.895,5.793914,1116400
2002-08-23,7.895,7.895,7.6625,7.695,5.647141,1065600
2002-08-26,7.7125,7.875,7.6475,7.8675,5.773733,953600
2002-08-27,7.93,8.1025,7.8275,7.85,5.760888,2137600
2002-08-28,7.775,7.8,7.5625,7.5775,5.614554,1266000
2002-08-29,7.515,7.515,7.3825,7.4425,5.514525,1894000
2002-08-30,7.445,7.555,7.42,7.4475,5.518229,1464800
2002-09-03,7.25,7.25,7.0025,7.0425,5.218143,2530000
2002-09-04,7.1,7.2,6.9425,7.165,5.308911,1496800
2002-09-05,7.12,7.12,6.945,7.0425,5.218143,1455200
2002-09-06,7.15,7.19,7.05,7.16,5.305206,1030400
2002-09-09,7.125,7.3475,7.05,7.2975,5.407086,929200
2002-09-10,7.3375,7.3625,7.2525,7.34,5.438576,724400
2002-09-11,7.4025,7.4375,7.25,7.2675,5.384858,1232800
2002-09-12,7.2375,7.275,7.1425,7.155,5.301501999999999,863200
2002-09-13,7.075,7.075,6.8625,6.9925,5.181097,1540800
2002-09-16,7.0125,7.0125,6.875,6.92,5.127378,1089200
2002-09-17,6.92,6.95,6.6775,6.6875,4.955108,1720000
2002-09-18,6.5625,6.5725,6.2625,6.3025,4.669839,4610400
2002-09-19,6.2775,6.35,6.145,6.1475,4.554994000000001,4036800
2002-09-20,6.0575,6.19,6.0575,6.1575,4.562401,2948000
2002-09-23,6.125,6.175,6.09,6.11,4.527208,2392400
2002-09-24,6.085,6.085,5.835,5.855,4.3382629999999995,1513200
2002-09-25,5.975,6.09,5.885,6.0675,4.495718,1818800
2002-09-26,6.0875,6.2825,6.0875,6.255,4.634644000000001,2652000
2002-09-27,6.225,6.2275,6.005,6.0125,4.454967,2232000
2002-09-30,5.9625,5.9625,5.7275,5.905,4.375312999999999,2006000
2002-10-01,5.9025,6.1375,5.7175,6.135,4.545732,2245600
2002-10-02,6.0725,6.15,5.65,5.7725,4.2771360000000005,2097600
2002-10-03,5.835,5.975,5.685,5.84,4.327151000000001,2292400
2002-10-04,5.915,5.915,5.425,5.5325,4.099308000000001,2860800
2002-10-07,5.5875,5.625,5.34,5.3625,3.973348,1812800
2002-10-08,5.375,5.4,5.01,5.255,3.893696,3044000
2002-10-09,5.255,5.255,4.9,4.9225,3.64733,4045200
2002-10-10,4.925,5.35,4.92,5.35,3.964085,4516400
2002-10-11,5.4125,6.055,5.4125,5.8075,4.303069,5612400
2002-10-14,5.7925,5.95,5.69,5.82,4.312332,2763600
2002-10-15,6.1125,6.4,6.1125,6.4,4.742083,4274000
2002-10-16,5.75,5.9875,5.495,5.5,4.075228,10166000
2002-10-17,5.5025,6.0875,5.3,6.0875,4.5105379999999995,7918000
2002-10-18,5.9625,6.2,5.85,6.1675,4.569812000000001,3335200
2002-10-21,6.105,6.4875,5.995,6.4625,4.788393,4153600
2002-10-22,6.25,6.2825,6.125,6.245,4.627236,3128400
2002-10-23,6.1825,6.475,6.0775,6.475,4.797655000000001,3389600
2002-10-24,6.5,6.505,6.1775,6.24,4.623532,2092400
2002-10-25,6.15,6.3075,6.095,6.2975,4.666137,1484400
2002-10-28,6.2975,6.3425,6.0575,6.115,4.530911,2275600
2002-10-29,6.095,6.095,5.9,6.0375,4.473489,1810000
2002-10-30,6.04,6.0525,5.92,6.0,4.445703,2217600
2002-10-31,6.05,6.0975,5.9475,5.99,4.438295,1660400
2002-11-01,5.9625,6.0675,5.9,6.0575,4.488307,2518000
2002-11-04,6.1125,6.4675,6.1075,6.3175,4.680954,2724800
2002-11-05,6.3175,6.4,6.2525,6.38,4.7272620000000005,1326400
2002-11-06,6.4425,6.5625,6.315,6.56,4.860636,2426400
2002-11-07,6.5875,6.6275,6.305,6.345,4.701331,2774000
2002-11-08,6.345,6.4775,6.25,6.3525,4.706887999999999,1194800
2002-11-11,6.3525,6.3525,6.0925,6.125,4.538323,1650400
2002-11-12,6.1425,6.365,6.1375,6.3,4.6679900000000005,2142400
2002-11-13,6.2625,6.4625,6.225,6.4625,4.788393,2822800
2002-11-14,6.525,6.795,6.5125,6.695,4.9606639999999995,2718800
2002-11-15,6.675,6.985,6.6525,6.9675,5.162574,3708800
2002-11-18,6.9675,7.05,6.82,6.91,5.119969,2686800
2002-11-19,6.91,6.91,6.7675,6.875,5.094036,2227600
2002-11-20,6.875,7.025,6.6375,7.0225,5.203325,2237600
2002-11-21,7.03,7.28,7.03,7.28,5.394119,3176400
2002-11-22,7.2425,7.35,7.1425,7.32,5.423758,1490000
2002-11-25,7.3575,7.56,7.35,7.525,5.575652,2210400
2002-11-26,7.4525,7.5375,7.3775,7.425,5.556943,2904800
2002-11-27,7.4425,7.8575,7.4425,7.855,5.878757,1865200
2002-11-29,7.855,7.95,7.825,7.86,5.882501,945600
2002-12-02,8.0,8.085,7.675,7.7375,5.790821,2327600
2002-12-03,7.605,7.6075,7.345,7.355,5.5045519999999994,3258400
2002-12-04,7.25,7.49,7.25,7.4375,5.5662970000000005,3183600
2002-12-05,7.4375,7.4825,7.35,7.4475,5.573780999999999,1647200
2002-12-06,7.4475,7.53,7.3375,7.415,5.5494580000000004,2224400
2002-12-09,7.4,7.415,7.2275,7.25,5.425971,1791600
2002-12-10,7.2525,7.4,7.1975,7.3125,5.472745,1462800
2002-12-11,7.2875,7.2875,7.155,7.2625,5.435327,3386400
2002-12-12,7.35,7.4125,7.2375,7.375,5.519523,2352000
2002-12-13,7.2875,7.3,7.205,7.23,5.411002,1742400
2002-12-16,7.23,7.465,7.23,7.415,5.5494580000000004,1690400
2002-12-17,7.415,7.46,7.3175,7.375,5.519523,1632800
2002-12-18,7.3775,7.3925,7.1725,7.2,5.388548999999999,2723600
2002-12-19,7.2025,7.275,7.055,7.105,5.317451,3016400
2002-12-20,7.1225,7.1875,7.1,7.1375,5.341774,1760400
2002-12-23,7.1375,7.155,7.0925,7.1375,5.341774,1413600
2002-12-24,7.125,7.165,7.0325,7.09,5.306227,824800
2002-12-26,7.0875,7.215,7.0875,7.105,5.317451,997200
2002-12-27,7.1025,7.1025,6.905,6.925,5.182737,1224400
2002-12-30,6.95,7.03,6.86,6.99,5.231383999999999,1811600
2002-12-31,7.04,7.0725,6.975,7.0325,5.263191,1422000
2003-01-02,7.05,7.2575,7.0325,7.25,5.425971,2707600
2003-01-03,7.2,7.245,7.1475,7.2175,5.401649,1216000
2003-01-06,7.21,7.3875,7.21,7.375,5.519523,1502800
2003-01-07,7.375,7.375,7.2775,7.3025,5.465261,1055200
2003-01-08,7.3,7.3,7.0875,7.0875,5.304353,1806800
2003-01-09,7.125,7.2,7.09,7.1775,5.37171,2390400
2003-01-10,7.115,7.24,7.0875,7.14,5.343644,1612800
2003-01-13,7.1475,7.225,7.095,7.155,5.354872,1972800
2003-01-14,7.1425,7.145,7.075,7.14,5.343644,1813600
2003-01-15,7.1775,7.1775,6.9575,7.005,5.24261,1871200
2003-01-16,7.0075,7.1375,6.9725,6.9725,5.218287,1938000
2003-01-17,6.975,7.0625,6.895,6.91,5.171514,1905600
2003-01-21,6.9425,6.95,6.6,6.63,4.961956,2941600
2003-01-22,6.625,6.625,6.325,6.36,4.759887,3283600
2003-01-23,6.4125,6.5625,6.38,6.515,4.87589,2822000
2003-01-24,6.5125,6.5125,6.3125,6.3375,4.743047,1552400
2003-01-27,6.2875,6.3175,6.07,6.11,4.5727839999999995,2177600
2003-01-28,6.125,6.1875,6.1225,6.1525,4.60459,3372400
2003-01-29,6.155,6.4,5.9125,6.3625,4.761756,6800800
2003-01-30,6.36,6.3625,6.0875,6.0975,4.563427,3128000
2003-01-31,6.0975,6.225,6.0475,6.175,4.621429,1525200
2003-02-03,6.175,6.375,6.175,6.315,4.726207,2342400
2003-02-04,6.315,6.315,6.1625,6.25,4.67756,3070800
2003-02-05,6.335,6.4925,6.2625,6.265,4.6887870000000005,2629600
2003-02-06,6.25,6.325,6.215,6.2675,4.690658999999999,2726000
