Date,Open,High,Low,Close,Adj Close,Volume
2001-08-22,39.209998999999996,39.259997999999996,38.59,38.950001,28.616047,24300
2001-08-23,38.970001,39.349998,38.849998,38.950001,28.616047,30400
2001-08-24,38.91,40.27,38.91,40.25,29.57115,18000
2001-08-27,40.25,40.34,39.549999,39.549999,29.056875,29200
2001-08-28,39.5,39.5,38.799999,38.799999,28.505844,13700
2001-08-29,38.799999,39.009997999999996,38.650002,38.970001,28.630754,7400
2001-08-30,39.099998,39.32,38.450001,38.450001,28.248704999999998,15200
2001-08-31,38.5,38.549999,38.0,38.049999,27.954832,17300
2001-09-04,38.060001,38.75,38.060001,38.740002000000004,28.461777,13200
2001-09-05,38.599998,40.029999,38.599998,40.029999,29.409516999999997,75500
2001-09-06,39.950001,40.490002000000004,39.5,40.439999,29.710736999999998,171600
2001-09-07,40.5,40.52,40.099998,40.369999,29.659315000000003,105700
2001-09-10,40.369999,40.450001,40.200001,40.450001,29.718081,38100
2001-09-17,40.200001,43.650002,40.0,43.650002,32.069084000000004,121200
2001-09-18,43.650002,43.700001,42.150002,42.349998,31.114,47400
2001-09-19,42.349998,42.349998,40.349998,41.5,30.489517,186800
2001-09-20,41.349998,41.360001000000004,39.5,39.5,29.020128000000003,28800
2001-09-21,39.5,39.57,39.25,39.349998,28.909933000000002,88100
2001-09-24,39.349998,40.290001000000004,39.25,39.759997999999996,29.211136,110200
2001-09-25,39.77,39.799999,39.400002,39.799999,29.240538,121500
2001-09-26,39.950001,40.75,39.849998,40.099998,29.460957,79100
2001-09-27,40.099998,41.0,38.400002,41.0,30.122169,218700
2001-09-28,41.049999,44.5,41.049999,44.220001,32.487862,65200
2001-10-01,43.5,43.5,39.900002,40.150002,29.497690000000002,155500
2001-10-02,40.25,41.0,39.5,39.599998,29.093611,60200
2001-10-03,39.5,40.099998,39.400002,39.98,29.372787,77700
2001-10-04,39.98,40.5,39.549999,39.75,29.203803999999998,46200
2001-10-05,39.75,40.16,39.509997999999996,39.990002000000004,29.380133,17400
2001-10-08,40.0,40.139998999999996,40.0,40.080002,29.446257,3300
2001-10-09,40.080002,40.549999,40.0,40.200001,29.53442,29200
2001-10-10,40.209998999999996,40.299999,39.450001,40.299999,29.607891,104200
2001-10-11,40.299999,41.599998,39.939999,40.060001,29.431562,50800
2001-10-12,39.990002000000004,39.990002000000004,39.330002,39.34,28.902586,9300
2001-10-15,39.400002,40.860001000000004,38.970001,40.860001000000004,30.019312,47200
2001-10-16,40.860001000000004,42.740002000000004,40.860001000000004,41.75,30.673184999999997,69400
2001-10-17,42.599998,42.599998,41.349998,42.200001,31.003790000000002,97600
2001-10-18,42.349998,42.439999,41.610001000000004,42.0,30.856855,91600
2001-10-19,41.900002,42.799999,41.900002,42.380001,31.136034000000002,41400
2001-10-22,42.529999,42.529999,41.849998,42.0,30.856855,19900
2001-10-23,42.009997999999996,42.220001,41.849998,41.900002,30.783377,48200
2001-10-24,41.950001,42.049999,41.889998999999996,41.91,30.790723999999997,97000
2001-10-25,41.900002,42.200001,41.799999,41.82,30.724615000000004,61400
2001-10-26,41.82,42.389998999999996,41.82,41.900002,30.783377,30500
2001-10-29,42.150002,42.5,41.900002,42.5,31.224195,153400
2001-10-30,42.450001,43.25,42.380001,43.25,31.775225,131900
2001-10-31,43.099998,44.400002,43.099998,43.25,31.775225,141900
2001-11-01,43.25,43.5,42.900002,43.310001,31.819290000000002,43300
2001-11-02,43.310001,43.650002,43.310001,43.439999,31.914785,48600
2001-11-05,43.5,44.119999,42.400002,42.41,31.158065999999998,52300
2001-11-06,42.349998,42.950001,42.25,42.950001,31.554803999999997,60500
2001-11-07,42.849998,43.189999,42.610001000000004,42.700001,31.371132,12000
2001-11-08,42.599998,43.0,42.599998,43.0,31.591545,69500
2001-11-09,42.900002,42.900002,42.310001,42.889998999999996,31.510733000000002,37000
2001-11-12,42.790001000000004,42.790001000000004,42.389998999999996,42.75,31.407871000000004,68400
2001-11-13,42.849998,42.849998,42.419998,42.560001,31.268273999999998,47900
2001-11-14,42.549999,42.75,42.16,42.5,31.224195,106200
2001-11-15,42.5,42.5,41.549999,41.950001,30.820120000000003,52200
2001-11-16,42.049999,42.540001000000004,42.0,42.540001000000004,31.253598999999998,36300
2001-11-19,42.540001000000004,43.200001,41.16,41.220001,30.283797999999997,35000
2001-11-20,41.119999,41.299999,40.689999,41.07,30.173599,27100
2001-11-21,41.0,41.0,40.599998,40.950001,30.085421000000004,6400
2001-11-23,40.900002,41.290001000000004,40.82,41.18,30.254416,5200
2001-11-26,41.200001,42.0,41.200001,42.0,30.856855,56300
2001-11-27,41.950001,42.049999,40.799999,40.900002,30.048697999999998,80800
2001-11-28,40.849998,40.849998,40.299999,40.380001,29.666665999999996,48100
2001-11-29,40.5,40.5,38.650002,38.990002000000004,28.645445000000002,138800
2001-11-30,38.900002,39.0,38.73,38.779999,28.491156,93600
2001-12-03,39.0,39.099998,38.0,38.400002,28.211987,59600
2001-12-04,38.52,38.66,37.459998999999996,38.09,27.984219,45100
2001-12-05,38.189999,39.009997999999996,38.189999,38.91,28.586665999999997,39600
2001-12-06,39.110001000000004,40.799999,39.110001000000004,40.279999,29.593193,42300
2001-12-07,40.380001,40.889998999999996,39.0,39.0,28.652784000000004,80000
2001-12-10,39.0,39.299999,38.450001,38.700001,28.432392,43300
2001-12-11,38.82,38.990002000000004,38.66,38.91,28.586665999999997,39600
2001-12-12,39.0,39.0,38.049999,38.220001,28.079739,45900
2001-12-13,38.220001,39.849998,38.220001,39.25,28.836464000000003,55800
2001-12-14,39.450001,41.599998,39.450001,41.5,30.489517,149700
2001-12-17,41.650002,41.75,40.639998999999996,41.060001,30.166245,37700
2001-12-18,41.25,42.099998,40.990002000000004,41.02,30.136847999999997,69600
2001-12-19,40.849998,41.419998,40.849998,41.099998,30.195631,56400
2001-12-20,41.0,41.310001,40.91,41.0,30.122169,98400
2001-12-21,41.0,41.419998,40.990002000000004,41.419998,30.430729,52700
2001-12-24,41.32,41.330002,41.0,41.150002,30.232365,11200
2001-12-26,41.25,42.150002,41.0,42.150002,30.967058,18200
2001-12-27,42.049999,42.68,41.599998,42.450001,31.187464000000002,31800
2001-12-28,42.549999,42.560001,41.540001000000004,41.759997999999996,30.680521000000002,20100
2001-12-31,41.759997999999996,41.759997999999996,41.470001,41.700001,30.636446000000003,11000
2002-01-02,41.779999,41.779999,41.139998999999996,41.32,30.357266999999997,56200
2002-01-03,41.459998999999996,41.900002,41.25,41.419998,30.430729,34500
2002-01-04,41.32,42.549999,41.32,41.919998,30.798071000000004,29000
2002-01-07,41.919998,41.919998,41.400002,41.400002,30.416034999999997,41600
2002-01-08,41.549999,41.75,41.439999,41.450001,30.452768,81100
2002-01-09,41.5,42.099998,41.439999,41.439999,30.445414000000003,24500
2002-01-10,41.32,42.360001000000004,41.32,42.049999,30.893593,11800
2002-01-11,42.150002,42.25,40.869999,40.900002,30.048697999999998,35300
2002-01-14,40.599998,41.32,40.599998,41.0,30.122169,113200
2002-01-15,41.25,42.529999,41.099998,42.0,30.856855,58200
2002-01-16,42.150002,42.599998,41.68,42.009997999999996,30.864196999999997,108600
2002-01-17,42.25,43.099998,42.25,42.900002,31.518064000000003,118300
2002-01-18,42.91,42.950001,42.150002,42.25,31.040523999999998,47700
2002-01-22,42.27,42.799999,41.380001,41.599998,30.562984000000004,49500
2002-01-23,41.700001,42.450001,41.700001,42.0,30.856855,24500
2002-01-24,42.150002,42.41,41.75,41.799999,30.709903999999998,49700
2002-01-25,41.900002,42.25,41.900002,42.150002,30.967058,20500
2002-01-28,42.299999,42.299999,40.990002000000004,40.990002000000004,30.114811,32400
2002-01-29,41.990002000000004,42.509997999999996,40.82,41.0,30.122169,116000
2002-01-30,41.0,41.830002,41.0,41.619999,30.577671000000002,65800
2002-01-31,41.650002,43.0,41.650002,43.0,31.591545,108200
2002-02-01,43.0,43.0,42.720001,42.970001,31.5695,51500
2002-02-04,42.869999,42.869999,42.41,42.459998999999996,31.194807,68100
2002-02-05,42.560001,43.0,42.450001,42.919998,31.532757,58400
2002-02-06,42.82,42.939999,42.650002,42.75,31.407871000000004,46700
2002-02-07,42.650002,43.02,42.650002,42.950001,31.554803999999997,23100
2002-02-08,43.029999,43.549999,42.400002,43.549999,31.995619,57600
2002-02-11,43.5,43.650002,43.0,43.150002,31.701736,94400
2002-02-12,43.0,43.25,42.799999,43.099998,31.665007,90400
2002-02-13,43.150002,43.150002,42.599998,42.599998,31.297666999999997,100400
2002-02-14,42.400002,42.599998,41.849998,42.25,31.040523999999998,71700
2002-02-15,42.099998,42.299999,40.450001,41.240002000000004,30.298489,83300
2002-02-19,41.09,41.959998999999996,40.950001,41.900002,30.783377,109000
2002-02-20,42.049999,42.830002,42.049999,42.290001000000004,31.06992,40300
2002-02-21,42.290001000000004,42.990002000000004,42.290001000000004,42.900002,31.518064000000003,27800
2002-02-22,43.0,43.139998999999996,42.900002,43.139998999999996,31.694390999999996,102400
2002-02-25,43.0,43.599998,42.650002,43.509997999999996,31.966225,83200
2002-02-26,43.599998,44.709998999999996,43.450001,43.709998999999996,32.113167,49500
2002-02-27,43.75,44.5,43.5,43.900002,32.252758,33700
2002-02-28,44.049999,44.5,43.869999,44.5,32.693573,27400
2002-03-01,44.400002,44.889998999999996,44.349998,44.880001,32.972747999999996,11300
2002-03-04,45.0,46.259997999999996,45.0,46.259997999999996,33.986626,40300
2002-03-05,46.25,46.25,45.77,45.860001000000004,33.692741,21300
2002-03-06,45.900002,45.900002,44.0,44.009997999999996,32.333572,94600
2002-03-07,44.259997999999996,44.990002000000004,44.259997999999996,44.990002000000004,33.05357,28000
2002-03-08,44.990002000000004,45.02,44.0,45.0,33.060902,75100
2002-03-11,44.849998,44.849998,44.099998,44.389998999999996,32.612762,26300
2002-03-12,44.389998999999996,44.389998999999996,44.049999,44.16,32.443771000000005,43100
2002-03-13,44.16,44.59,44.040001000000004,44.349998,32.583374,33800
2002-03-14,44.349998,44.599998,44.259997999999996,44.599998,32.767021,38400
2002-03-15,44.5,44.5,43.799999,44.220001,32.487862,33200
2002-03-18,44.23,44.599998,44.200001,44.599998,32.767021,23200
2002-03-19,44.48,44.5,43.950001,44.119999,32.414383,120500
2002-03-20,44.0,44.299999,43.900002,44.0,32.326229,44500
2002-03-21,44.150002,44.560001,44.080002,44.560001,32.737648,18500
2002-03-22,44.599998,44.599998,44.150002,44.48,32.678871,12200
2002-03-25,44.549999,44.580002,43.93,43.939999,32.282139,10300
2002-03-26,44.009997999999996,44.009997999999996,43.790001000000004,43.950001,32.289497,22800
2002-03-27,44.049999,44.599998,44.040001000000004,44.349998,32.583374,20800
2002-03-28,44.439999,44.599998,44.279999,44.599998,32.767021,40000
2002-04-01,44.599998,45.0,44.5,44.900002,32.987438,26700
2002-04-02,45.0,45.040001000000004,44.5,44.5,32.693573,13500
2002-04-03,44.599998,44.669998,44.18,44.27,32.524582,18000
2002-04-04,44.27,44.310001,43.599998,43.869999,32.230713,30200
2002-04-05,43.619999,43.709998999999996,43.0,43.400002,31.885406,30300
2002-04-08,43.380001,43.700001,43.080002,43.5,31.958879,55600
2002-04-09,43.599998,43.599998,42.02,42.459998999999996,31.194807,54800
2002-04-10,42.560001,42.799999,42.0,42.0,30.856855,32700
2002-04-11,41.700001,41.75,40.349998,40.450001,29.718081,132800
2002-04-12,41.5,45.599998,41.5,45.599998,33.50172,266900
2002-04-15,45.5,47.599998,44.549999,46.0,33.795601,181600
2002-04-16,45.900002,47.349998,45.880001,46.450001,34.126205,105600
2002-04-17,46.349998,46.349998,44.619999,44.75,32.877251,74400
2002-04-18,44.400002,45.139998999999996,44.400002,44.990002000000004,33.05357,68300
2002-04-19,45.0,45.0,43.150002,43.75,32.142559000000006,62400
2002-04-22,43.650002,45.099998,43.5,45.009997999999996,33.068272,113700
2002-04-23,45.349998,45.349998,44.299999,45.080002,33.119682,67300
2002-04-24,45.080002,45.279999,44.299999,45.279999,33.266636,59100
2002-04-25,45.279999,46.0,44.990002000000004,44.990002000000004,33.05357,54000
2002-04-26,45.240002000000004,45.599998,45.0,45.0,33.060902,18800
2002-04-29,44.75,45.299999,44.75,45.009997999999996,33.068272,18000
2002-04-30,44.689999,46.0,44.400002,46.0,33.795601,54000
2002-05-01,46.150002,46.349998,45.400002,46.349998,34.05275,57200
2002-05-02,46.450001,47.07,46.450001,46.759997999999996,34.353958,34300
2002-05-03,46.91,47.009997999999996,46.259997999999996,47.0,34.530281,31200
2002-05-06,47.0,47.5,45.799999,46.040001000000004,33.824985999999996,70500
2002-05-07,46.099998,46.299999,45.759997999999996,46.099998,33.869061,36300
2002-05-08,46.400002,46.5,46.189999,46.200001,33.942554,40200
2002-05-09,46.200001,46.200001,45.290001000000004,46.099998,33.869061,56000
2002-05-10,46.200001,46.200001,45.130001,45.48,33.41357,49200
2002-05-13,45.580002,45.599998,45.110001000000004,45.299999,33.281307,61500
2002-05-14,45.549999,47.5,45.549999,47.349998,34.787426,38700
2002-05-15,47.200001,47.200001,46.599998,46.84,34.412739,21300
2002-05-16,46.740002000000004,47.080002,46.189999,46.290001000000004,34.008659,15400
2002-05-17,46.169998,46.189999,45.900002,46.099998,33.869061,8400
2002-05-20,46.099998,46.099998,45.610001000000004,45.66,33.545803,18400
2002-05-21,45.779999,45.880001,45.349998,45.349998,33.318062,12200
2002-05-22,45.34,45.459998999999996,45.220001,45.23,33.229893,6900
2002-05-23,45.400002,46.290001000000004,45.099998,46.099998,33.869061,33200
2002-05-24,46.099998,46.099998,45.400002,45.41,33.362140999999994,6100
2002-05-28,45.509997999999996,45.509997999999996,45.099998,45.25,33.244595000000004,17500
2002-05-29,45.369999,45.369999,44.669998,44.849998,32.950706,39800
2002-05-30,44.599998,44.599998,43.349998,43.869999,32.230713,72400
2002-05-31,43.700001,43.73,42.5,43.0,31.591545,47200
2002-06-03,42.75,42.759997999999996,41.880001,41.950001,30.820120000000003,72700
2002-06-04,41.700001,42.560001,41.599998,42.560001,31.268273999999998,56100
2002-06-05,42.560001,44.380001,42.560001,44.099998,32.399696,41500
2002-06-06,44.25,44.349998,43.5,43.849998,32.216015000000006,73400
2002-06-07,43.849998,44.200001,43.200001,44.099998,32.399696,61400
2002-06-10,44.200001,44.599998,43.990002000000004,44.509997999999996,32.70092,90000
2002-06-11,44.610001000000004,44.700001,43.349998,43.5,31.958879,72500
2002-06-12,43.5,43.549999,43.349998,43.349998,31.848685999999997,136400
2002-06-13,43.450001,43.5,43.200001,43.200001,31.73847,69500
2002-06-14,43.200001,43.209998999999996,42.099998,42.150002,30.967058,63300
2002-06-17,42.25,42.599998,40.900002,41.900002,30.783377,138400
2002-06-18,41.950001,43.740002000000004,41.650002,43.650002,32.069084000000004,69100
2002-06-19,43.560001,43.560001,42.700001,42.700001,31.371132,60600
2002-06-20,42.799999,43.380001,42.799999,42.860001000000004,31.488688,78400
2002-06-21,42.950001,42.950001,41.950001,42.200001,31.003790000000002,39200
2002-06-24,42.099998,42.709998999999996,41.400002,42.549999,31.260934999999996,42300
2002-06-25,42.349998,43.400002,42.299999,43.049999,31.628271,48500
2002-06-26,42.650002,43.259997999999996,42.349998,43.150002,31.701736,39500
2002-06-27,43.400002,44.25,43.400002,44.060001,32.370323,51800
2002-06-28,44.16,45.200001,43.720001,44.299999,32.546638,131300
2002-07-01,44.549999,44.650002,43.580002,43.849998,32.216015000000006,54900
2002-07-02,43.799999,43.799999,43.099998,43.209998999999996,31.745828999999997,30400
2002-07-03,43.209998999999996,43.209998999999996,42.150002,42.16,30.974386,42200
2002-07-05,42.279999,42.5,42.209998999999996,42.400002,31.150738,17500
2002-07-08,42.400002,43.049999,42.400002,42.950001,31.554803999999997,22600
2002-07-09,42.939999,42.939999,42.25,42.27,31.055221999999997,23300
2002-07-10,42.27,42.549999,42.099998,42.099998,30.930309,65800
2002-07-11,42.099998,42.799999,41.389998999999996,42.299999,31.077259,143500
2002-07-12,43.0,43.75,42.5,43.32,31.826636999999998,275000
2002-07-15,43.07,43.990002000000004,42.599998,43.950001,32.289497,121500
2002-07-16,43.849998,44.299999,43.700001,43.709998999999996,32.113167,64000
2002-07-17,43.91,44.34,43.700001,44.34,32.576023,50300
2002-07-18,44.299999,44.299999,43.299999,43.720001,32.120521999999994,129300
2002-07-19,43.470001,43.779999,42.43,42.790001000000004,31.437265000000004,119800
2002-07-22,42.889998999999996,43.599998,42.849998,43.330002,31.833986,97700
2002-07-23,43.330002,43.330002,41.93,42.349998,31.114,100900
2002-07-24,41.849998,41.849998,38.5,40.5,29.754831,423100
2002-07-25,40.349998,40.66,39.700001,40.0,29.387478,150500
2002-07-26,39.900002,41.049999,39.900002,40.599998,29.828287,70700
2002-07-29,40.599998,42.84,40.599998,42.599998,31.297666999999997,82300
2002-07-30,42.5,42.639998999999996,42.189999,42.43,31.172764,49200
2002-07-31,42.330002,42.389998999999996,41.57,41.950001,30.820120000000003,48600
2002-08-01,42.200001,42.200001,41.599998,41.889998999999996,30.776047,27200
2002-08-02,41.689999,41.900002,40.66,41.009997999999996,30.129515,46400
2002-08-05,40.990002000000004,40.990002000000004,40.450001,40.549999,29.791559000000003,48900
2002-08-06,40.700001,41.0,40.450001,40.720001,29.916446999999998,55000
2002-08-07,40.970001,40.970001,40.23,40.43,29.703388,64700
2002-08-08,40.5,42.400002,40.5,42.400002,31.150738,50900
2002-08-09,42.400002,44.75,42.400002,44.529999,32.715614,72900
2002-08-12,44.380001,44.849998,43.799999,44.41,32.627449,59300
2002-08-13,44.259997999999996,45.0,43.57,43.580002,32.017658000000004,43800
2002-08-14,43.48,45.599998,42.900002,45.099998,33.134373,102400
2002-08-15,45.0,45.0,43.299999,44.599998,32.767021,79100
2002-08-16,44.5,46.950001,44.220001,46.419998,34.104168,91200
2002-08-19,46.32,46.32,44.540001000000004,45.0,33.060902,131800
2002-08-20,44.849998,45.0,44.5,44.799999,32.913982,45100
2002-08-21,44.849998,45.299999,44.57,45.299999,33.281307,92800
2002-08-22,45.470001,45.799999,45.389998999999996,45.580002,33.487021999999996,80000
2002-08-23,45.580002,45.580002,44.900002,44.950001,33.024193,48500
2002-08-26,45.049999,45.18,44.349998,44.869999,32.965401,29700
2002-08-27,44.849998,45.009997999999996,44.299999,44.450001,32.656837,16900
2002-08-28,44.349998,44.450001,43.459998999999996,43.700001,32.10582,48400
2002-08-29,43.700001,43.91,43.540001000000004,43.650002,32.069084000000004,21400
2002-08-30,43.75,44.599998,43.650002,44.25,32.509899,39900
2002-09-03,44.099998,44.25,42.849998,43.060001,31.635626000000002,36400
2002-09-04,43.0,43.049999,42.889998999999996,43.0,31.591545,48700
2002-09-05,42.849998,43.0,42.549999,42.939999,31.547457,32800
2002-09-06,43.0,43.150002,42.950001,43.099998,31.665007,51800
2002-09-09,43.0,43.970001,43.0,43.970001,32.304184,21100
2002-09-10,43.849998,43.950001,43.5,43.650002,32.069084000000004,51500
2002-09-11,43.77,44.650002,43.75,44.16,32.443771000000005,27900
2002-09-12,44.0,44.0,43.75,43.810001,32.186634000000005,29800
2002-09-13,43.709998999999996,44.900002,43.59,44.900002,32.987438,87800
2002-09-16,44.75,44.75,43.75,44.209998999999996,32.480518,31000
2002-09-17,44.209998999999996,44.240002000000004,43.529999,43.900002,32.252758,69900
2002-09-18,43.799999,43.799999,43.200001,43.200001,31.73847,37000
2002-09-19,43.0,43.009997999999996,42.27,42.66,31.341746999999998,84200
2002-09-20,42.759997999999996,42.759997999999996,41.57,42.0,30.856855,67200
2002-09-23,41.990002000000004,41.990002000000004,41.299999,41.540001000000004,30.518896,77900
2002-09-24,41.549999,41.700001,41.200001,41.299999,30.342581,54100
2002-09-25,41.450001,41.450001,40.66,40.799999,29.975214,50300
2002-09-26,40.900002,41.299999,40.700001,41.099998,30.195631,75100
2002-09-27,41.099998,42.150002,40.990002000000004,41.810001,30.717271999999998,48500
2002-09-30,41.799999,41.799999,40.450001,41.419998,30.430729,52900
2002-10-01,41.419998,41.419998,40.599998,41.279999,30.327877,47800
2002-10-02,41.299999,41.68,41.009997999999996,41.02,30.136847999999997,28600
2002-10-03,41.0,41.0,40.0,40.200001,29.53442,127300
2002-10-04,40.200001,40.299999,37.360001000000004,37.549999,27.587494,121500
2002-10-07,37.299999,37.299999,35.950001,35.950001,26.411995,91100
2002-10-08,35.950001,36.5,35.950001,36.150002,26.558934999999998,122200
2002-10-09,36.150002,36.41,35.150002,36.200001,26.595671000000003,156700
2002-10-10,36.209998999999996,38.299999,35.900002,37.360001000000004,27.447908,84400
2002-10-11,37.360001000000004,38.099998,36.200001,36.970001,27.161369,229900
2002-10-14,36.970001,37.25,36.599998,36.75,26.999729,50800
2002-10-15,36.950001,37.919998,36.799999,37.919998,27.859327,181000
2002-10-16,37.919998,37.919998,37.25,37.919998,27.859327,95500
2002-10-17,37.619999,38.75,37.25,38.529999,28.307485999999997,114600
2002-10-18,38.529999,38.529999,37.84,38.400002,28.211987,38500
2002-10-21,38.150002,38.740002000000004,37.700001,38.400002,28.211987,63600
2002-10-22,38.25,38.25,37.740002000000004,37.900002,27.844642999999998,72600
2002-10-23,37.400002,37.400002,35.869999,36.450001,26.779336999999998,100600
