Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,59.459998999999996,60.080002,59.240002000000004,59.849998,54.594795,2248800
2013-07-22,59.73,59.950001,59.419998,59.869999,54.613041,2566900
2013-07-23,59.75,60.689999,59.75,59.98,54.713375,2138100
2013-07-24,56.41,56.880001,53.880001,56.040001000000004,51.119339000000004,7396700
2013-07-25,55.950001,55.98,54.189999,54.25,49.486515000000004,5029600
2013-07-26,53.919998,54.34,53.619999,54.259997999999996,49.495636,3245000
2013-07-29,54.02,54.459998999999996,53.740002000000004,54.009997999999996,49.267586,2143500
2013-07-30,54.23,54.630001,53.900002,54.349998,49.577732,2568400
2013-07-31,54.560001,55.259997999999996,54.130001,54.830002,50.015591,2434000
2013-08-01,55.07,55.400002,54.919998,55.32,50.462559000000006,1417200
2013-08-02,55.32,56.130001,55.150002,56.02,51.101089,1742500
2013-08-05,55.799999,56.119999,55.639998999999996,56.099998,51.174061,1190600
2013-08-06,55.919998,56.52,55.84,56.400002,51.447727,1656500
2013-08-07,56.189999,56.52,56.049999,56.48,51.520702,1679100
2013-08-08,56.599998,57.16,56.259997999999996,57.130001,52.113632,1721100
2013-08-09,56.84,57.540001000000004,56.84,57.360001000000004,52.323437,1534500
2013-08-12,57.049999,57.560001,56.799999,57.439999,52.396412,1898100
2013-08-13,57.389998999999996,57.939999,57.32,57.84,52.761283999999996,1406500
2013-08-14,57.68,57.959998999999996,57.619999,57.709998999999996,52.642712,1392900
2013-08-15,57.099998,57.099998,56.52,56.959998999999996,51.958560999999996,3299600
2013-08-16,57.310001,57.459998999999996,56.900002,57.150002,52.131873999999996,2011800
2013-08-19,56.970001,57.52,56.939999,57.09,52.077145,1518600
2013-08-20,56.959998999999996,57.139998999999996,56.849998,57.049999,52.040653000000006,1913300
2013-08-21,56.860001000000004,57.0,55.779999,56.060001,51.137589,3258900
2013-08-22,56.049999,56.450001,55.939999,56.330002,51.383877000000005,1435500
2013-08-23,56.490002000000004,56.84,56.310001,56.740002000000004,51.757877,1100300
2013-08-26,56.59,57.060001,56.529999,56.549999,51.584564,1001500
2013-08-27,56.029999,56.349998,55.700001,56.119999,51.192314,1720600
2013-08-28,56.119999,56.599998,56.119999,56.389998999999996,51.438606,1308900
2013-08-29,56.259997999999996,56.43,55.970001,56.189999,51.256172,1372400
2013-08-30,56.16,56.209998999999996,55.849998,56.009997999999996,51.091972,1408800
2013-09-03,56.380001,57.0,56.040001000000004,56.279999,51.338260999999996,1749400
2013-09-04,56.220001,56.380001,55.959998999999996,56.080002,51.15583,2384900
2013-09-05,55.93,56.59,55.93,56.169998,51.237922999999995,1457900
2013-09-06,56.169998,56.810001,55.799999,56.470001,51.511581,1894600
2013-09-09,56.630001,58.0,56.630001,57.59,52.533241000000004,2370800
2013-09-10,57.759997999999996,58.0,57.139998999999996,57.369999,52.332561,1794000
2013-09-11,56.990002000000004,57.32,56.639998999999996,57.25,52.506813,1096500
2013-09-12,57.349998,58.0,57.290001000000004,57.5,52.736098999999996,2043800
2013-09-13,57.439999,57.529999,57.150002,57.459998999999996,52.699408999999996,1042300
2013-09-16,58.060001,58.16,57.77,57.810001,53.020419999999994,2050300
2013-09-17,57.759997999999996,58.290001000000004,57.759997999999996,58.279999,53.451477000000004,1547200
2013-09-18,58.25,59.380001,58.099998,59.259997999999996,54.350288,2663700
2013-09-19,59.220001,59.919998,59.200001,59.689999,54.744659,2588000
2013-09-20,59.93,60.77,59.880001,60.389998999999996,55.386665,8420000
2013-09-23,60.16,60.389998999999996,60.049999,60.369999,55.368324,1655200
2013-09-24,60.23,60.23,59.919998,59.990002000000004,55.019806,2714000
2013-09-25,59.799999,60.119999,59.529999,59.849998,54.891403000000004,1617800
2013-09-26,59.869999,60.099998,59.709998999999996,59.869999,54.909748,990700
2013-09-27,59.740002000000004,59.919998,59.549999,59.75,54.799690000000005,838700
2013-09-30,59.290001000000004,59.610001000000004,59.150002,59.380001,54.460345999999994,1420600
2013-10-01,59.419998,60.889998999999996,59.240002000000004,60.889998999999996,55.845245,2788000
2013-10-02,60.52,60.720001,60.150002,60.700001,55.670981999999995,2405500
2013-10-03,60.48,60.790001000000004,60.34,60.560001,55.54258000000001,1954300
2013-10-04,60.369999,61.240002000000004,60.16,61.139998999999996,56.074528,1978700
2013-10-07,60.66,61.57,60.529999,60.889998999999996,55.845245,1531300
2013-10-08,60.869999,60.91,59.57,59.619999,54.680454000000005,1569900
2013-10-09,59.82,59.889998999999996,58.93,59.389998999999996,54.469505000000005,1362400
2013-10-10,59.950001,60.610001000000004,59.849998,60.610001000000004,55.588440000000006,1133300
2013-10-11,60.380001,60.84,60.310001,60.52,55.505897999999995,1046200
2013-10-14,60.259997999999996,61.130001,59.950001,61.029999,55.973637,1405400
2013-10-15,60.709998999999996,61.0,60.459998999999996,60.490002000000004,55.478370999999996,1677900
2013-10-16,60.73,61.0,60.43,60.709998999999996,55.680156999999994,2014900
2013-10-17,60.400002,60.970001,60.25,60.919998,55.872753,1988900
2013-10-18,60.990002000000004,61.09,60.650002,60.810001,55.771873,2562300
2013-10-21,60.880001,61.200001,60.82,61.18,56.111217,1885700
2013-10-22,61.0,61.189999,60.209998999999996,60.43,55.423351000000004,3228100
2013-10-23,61.68,66.389999,60.68,62.400002,57.230132999999995,8847300
2013-10-24,62.299999,62.799999,62.080002,62.509997999999996,57.331019999999995,1802000
2013-10-25,62.650002,63.060001,62.419998,62.990002000000004,57.77125899999999,1523800
2013-10-28,63.0,63.110001000000004,62.330002,62.439999,57.266815,1261600
2013-10-29,62.790001000000004,63.060001,62.52,62.73,57.532791,930000
2013-10-30,62.689999,62.790001000000004,61.950001,62.25,57.092564,1121200
2013-10-31,62.310001,62.98,62.080002,62.52,57.340194999999994,1167700
2013-11-01,62.68,62.849998,61.990002000000004,62.389998999999996,57.220966000000004,1199100
2013-11-04,62.400002,62.880001,62.400002,62.709998999999996,57.514458,1125300
2013-11-05,62.580002,63.0,62.52,62.68,57.486938,807400
2013-11-06,62.889998999999996,63.200001,62.610001000000004,62.650002,57.459415,1144500
2013-11-07,62.849998,63.419998,62.439999,62.490002000000004,57.312675,1602100
2013-11-08,62.599998,63.169998,62.599998,63.119999,57.890483999999994,1172000
2013-11-11,63.0,63.689999,62.939999,63.509997999999996,58.248169,1031900
2013-11-12,63.509997999999996,64.25,63.419998,64.239998,58.91769,1192000
2013-11-13,64.0,64.480003,63.799999,64.449997,59.110291000000004,1213200
2013-11-14,64.410004,64.970001,64.269997,64.58000200000001,59.229523,1086500
2013-11-15,64.809998,65.790001,64.730003,65.57,60.137501,1500800
2013-11-18,65.489998,65.790001,65.190002,65.41999799999999,59.999916000000006,1208600
2013-11-19,65.300003,65.5,64.550003,64.610001,59.257038,1120000
2013-11-20,64.790001,65.07,64.510002,64.58000200000001,59.229523,1300300
2013-11-21,64.849998,65.459999,64.690002,65.410004,59.990768,1468500
2013-11-22,65.389999,65.949997,65.160004,65.879997,60.42181,743900
2013-11-25,65.83000200000001,66.139999,65.599998,65.790001,60.339282999999995,721200
2013-11-26,65.849998,65.989998,65.220001,65.57,60.137501,1914700
2013-11-27,65.650002,65.959999,65.339996,65.5,60.073299,1204600
2013-11-29,65.589996,66.290001,65.33000200000001,65.879997,60.42181,764600
2013-12-02,65.75,66.129997,65.43,65.660004,60.220043000000004,928600
2013-12-03,65.379997,65.839996,65.0,65.790001,60.339282999999995,927600
2013-12-04,65.370003,65.699997,64.629997,64.93,59.550526,1357400
2013-12-05,64.75,65.57,64.699997,65.230003,59.825676,1084800
2013-12-06,65.589996,66.33000200000001,65.410004,66.18,60.696964,1131900
2013-12-09,66.019997,66.260002,65.650002,65.790001,60.339282999999995,923100
2013-12-10,65.510002,66.089996,65.129997,65.410004,59.990768,1431100
2013-12-11,64.83000200000001,65.41999799999999,64.550003,64.599998,59.52999499999999,1150900
2013-12-12,64.400002,65.099998,64.209999,64.860001,59.76959599999999,1334700
2013-12-13,64.849998,65.230003,64.610001,65.050003,59.944679,1233600
2013-12-16,65.050003,65.5,64.839996,65.360001,60.230343000000005,1154900
2013-12-17,65.089996,65.790001,64.839996,65.519997,60.377796,1175100
2013-12-18,65.440002,66.16999799999999,64.989998,66.160004,60.96756,1015300
2013-12-19,66.059998,66.349998,65.82,65.849998,60.681904,2152300
2013-12-20,65.650002,66.08000200000001,65.589996,65.610001,60.460735,3196500
2013-12-23,66.0,66.879997,65.660004,66.779999,61.538906000000004,1744500
2013-12-24,66.529999,67.279999,66.5,67.099998,61.833797,538500
2013-12-26,67.089996,67.489998,66.940002,67.18,61.907513,861100
2013-12-27,67.120003,67.610001,67.029999,67.33000200000001,62.045738,599800
2013-12-30,67.110001,67.66999799999999,67.110001,67.25,61.972023,590900
2013-12-31,67.18,67.639999,67.150002,67.5,62.202404,647800
2014-01-02,67.370003,67.489998,65.839996,66.33000200000001,61.12422900000001,1101600
2014-01-03,66.489998,66.639999,66.160004,66.199997,61.004429,801600
2014-01-06,66.470001,66.66999799999999,65.910004,65.91999799999999,60.746399,1033000
2014-01-07,65.91999799999999,66.480003,65.739998,66.190002,60.995213,1010300
2014-01-08,66.239998,66.339996,65.800003,65.989998,60.810908999999995,900700
2014-01-09,66.160004,66.660004,66.08000200000001,66.5,61.28088399999999,954600
2014-01-10,66.68,66.690002,65.889999,66.150002,60.95834,2491200
2014-01-13,66.160004,66.739998,65.32,65.489998,60.35014,1224100
2014-01-14,65.82,66.440002,65.760002,66.349998,61.142647,836400
2014-01-15,66.389999,66.480003,65.540001,65.620003,60.469958999999996,1992000
2014-01-16,65.699997,65.980003,65.529999,65.809998,60.645031,1012100
2014-01-17,66.16999799999999,66.66999799999999,65.910004,66.099998,60.912266,1907000
2014-01-21,66.889999,67.690002,66.769997,67.110001,61.843006,2300600
2014-01-22,63.84,65.66999799999999,62.68,64.510002,59.447067000000004,4388000
2014-01-23,64.68,65.41999799999999,64.559998,65.339996,60.211918000000004,2821300
2014-01-24,65.160004,65.160004,64.41999799999999,64.41999799999999,59.36411999999999,1698800
2014-01-27,64.540001,64.879997,64.129997,64.43,59.373348,987800
2014-01-28,64.440002,64.730003,64.110001,64.339996,59.29039399999999,1431500
2014-01-29,63.990002000000004,64.639999,63.77,63.98,58.958652,1474300
2014-01-30,64.730003,65.199997,64.550003,64.910004,59.81567,1178200
2014-01-31,64.120003,64.33000200000001,63.740002000000004,63.799999,58.792778000000006,2110700
2014-02-03,63.900002,63.98,62.669998,62.720001,57.797554000000005,1394300
2014-02-04,63.0,63.310001,62.619999,62.990002000000004,58.046356,916500
2014-02-05,62.91,63.110001000000004,62.5,62.889998999999996,57.954205,1118000
2014-02-06,63.099998,63.470001,63.009997999999996,63.400002,58.424179,862700
2014-02-07,63.599998,64.620003,63.43,64.599998,59.52999499999999,1290100
2014-02-10,64.589996,65.129997,64.32,65.08000200000001,59.972336,1096100
2014-02-11,65.190002,65.400002,64.779999,65.029999,59.926239,1200700
2014-02-12,65.07,65.849998,65.07,65.779999,60.61738199999999,1086600
2014-02-13,65.309998,65.809998,65.309998,65.66999799999999,60.516018,639200
2014-02-14,65.68,65.809998,65.529999,65.610001,60.460735,592200
2014-02-18,65.790001,65.989998,65.559998,65.779999,60.61738199999999,690000
2014-02-19,65.589996,65.760002,64.91999799999999,64.93,59.834106000000006,826100
2014-02-20,64.989998,65.279999,64.589996,65.220001,60.101333999999994,994900
2014-02-21,65.550003,65.82,65.0,65.019997,59.917023,797900
2014-02-24,64.949997,65.550003,64.839996,64.959999,59.861748,766000
2014-02-25,65.010002,65.529999,64.889999,65.099998,59.990761,795700
2014-02-26,65.139999,65.540001,64.66999799999999,65.449997,60.313286,957000
2014-02-27,65.190002,65.910004,65.019997,65.900002,60.727978,853400
2014-02-28,65.93,66.339996,65.769997,66.199997,61.004429,2038200
2014-03-03,65.800003,66.120003,65.389999,65.980003,60.801704,896700
2014-03-04,66.32,67.5,66.290001,66.760002,61.520485,1632000
2014-03-05,66.589996,66.739998,66.18,66.33000200000001,61.12422900000001,821800
2014-03-06,66.400002,66.790001,66.32,66.57,61.345379,687200
2014-03-07,66.699997,66.949997,66.440002,66.639999,61.409884999999996,628800
2014-03-10,66.540001,66.660004,66.129997,66.43,61.21637,724600
2014-03-11,66.5,66.57,65.970001,66.08000200000001,60.89386,843200
2014-03-12,62.790001000000004,65.389999,62.470001,65.019997,60.199436,1469000
2014-03-13,65.059998,65.16999799999999,64.110001,64.209999,59.449501,1242900
2014-03-14,63.84,64.139999,63.490002000000004,63.669998,58.949535,1142300
2014-03-17,64.059998,65.139999,63.889998999999996,65.08000200000001,60.255001,1278600
2014-03-18,65.120003,66.089996,65.099998,65.720001,60.847545999999994,1053200
2014-03-19,65.739998,66.370003,65.309998,65.699997,60.829032999999995,912900
2014-03-20,65.459999,66.949997,65.260002,66.660004,61.717861,1051800
2014-03-21,67.209999,67.339996,66.470001,66.809998,61.856739000000005,2518200
2014-03-24,66.800003,66.870003,65.83000200000001,66.050003,61.153088000000004,1021700
2014-03-25,66.269997,66.68,65.769997,66.18,61.273453,834900
2014-03-26,66.449997,66.769997,65.139999,65.160004,60.329075,1121700
2014-03-27,64.790001,65.139999,63.98,64.360001,59.58838299999999,1151600
2014-03-28,64.540001,64.82,64.150002,64.300003,59.53282900000001,752800
2014-03-31,64.519997,64.970001,64.209999,64.290001,59.523575,1063400
2014-04-01,64.400002,64.980003,64.16999799999999,64.910004,60.097606999999996,1067900
2014-04-02,64.959999,65.519997,64.779999,65.099998,60.273514,844500
2014-04-03,64.83000200000001,65.599998,64.75,65.089996,60.264258999999996,1072500
2014-04-04,65.279999,65.599998,64.220001,64.260002,59.495796,1281600
2014-04-07,64.08000200000001,64.690002,64.08000200000001,64.43,59.653187,1215900
2014-04-08,64.32,65.290001,64.209999,64.949997,60.134636,1511400
2014-04-09,65.0,65.449997,64.849998,65.260002,60.421657999999994,1019500
2014-04-10,65.260002,65.360001,63.900002,63.990002000000004,59.245819,920500
2014-04-11,63.700001,64.43,63.32,63.389998999999996,58.69029200000001,905300
2014-04-14,63.73,63.970001,63.259997999999996,63.779999,59.05138,843400
2014-04-15,65.099998,65.099998,62.84,63.369999,58.671783,6307100
2014-04-16,63.52,63.52,62.200001,63.23,58.542152,2453100
2014-04-17,63.07,63.27,62.07,63.150002,58.468090000000004,2666500
2014-04-21,62.91,62.91,62.080002,62.509997999999996,57.875542,1428300
2014-04-22,62.5,63.52,62.25,63.27,58.579193000000004,2119800
2014-04-23,63.380001,63.630001,62.639998999999996,63.290001000000004,58.597717,1530400
2014-04-24,63.610001000000004,63.77,62.919998,63.0,58.329216,1280800
2014-04-25,62.869999,62.950001,62.200001,62.5,57.86628,1083800
2014-04-28,63.07,63.48,62.23,62.639998999999996,57.995906999999995,2031600
2014-04-29,63.0,63.669998,62.709998999999996,63.43,58.727329000000005,1152700
2014-04-30,63.43,63.779999,63.060001,63.580002,58.866206999999996,1574500
2014-05-01,60.18,62.740002000000004,59.919998,62.650002,58.005157,4819100
2014-05-02,62.540001000000004,65.879997,62.369999,65.510002,60.653121999999996,5733900
2014-05-05,65.059998,67.389999,65.019997,66.150002,61.245681999999995,7600300
2014-05-06,65.790001,66.91999799999999,65.589996,66.400002,61.477146,5453100
2014-05-07,66.260002,67.260002,66.120003,67.139999,62.162277,2506600
2014-05-08,66.93,67.879997,66.83000200000001,67.379997,62.384471999999995,1968900
2014-05-09,67.360001,67.66999799999999,66.82,67.260002,62.273373,1928600
2014-05-12,67.370003,68.099998,67.370003,67.800003,62.773346,1274400
2014-05-13,67.730003,68.33000200000001,67.510002,67.75,62.727047,1453800
2014-05-14,67.629997,67.940002,67.160004,67.199997,62.21781899999999,1159300
2014-05-15,67.33000200000001,67.449997,66.199997,66.339996,61.421577,1859300
2014-05-16,66.41999799999999,66.5,65.839996,66.300003,61.384556,4270700
2014-05-19,66.239998,67.07,66.08000200000001,66.879997,61.92154300000001,1604600
2014-05-20,66.889999,66.989998,66.150002,66.519997,61.588234,3607900
2014-05-21,66.779999,67.18,66.690002,66.889999,61.930817000000005,944200
2014-05-22,66.279999,66.949997,66.040001,66.629997,61.690082999999994,1613800
2014-05-23,66.68,67.18,66.510002,67.0,62.032654,2423600
2014-05-27,67.190002,67.290001,66.980003,67.019997,62.051159,1699600
2014-05-28,67.120003,67.18,66.910004,66.93,61.967845999999994,1766500
2014-05-29,67.050003,67.099998,66.900002,66.910004,61.949332999999996,1259000
2014-05-30,67.059998,67.779999,66.870003,67.41999799999999,62.421516000000004,3006400
2014-06-02,67.379997,67.75,67.209999,67.400002,62.402995999999995,1296400
2014-06-03,66.940002,67.470001,66.82,66.860001,61.903038,1481900
2014-06-04,66.629997,67.25,66.610001,67.230003,62.245602000000005,1232700
2014-06-05,67.230003,67.709999,67.089996,67.16999799999999,62.190056000000006,1651800
2014-06-06,67.309998,67.730003,67.239998,67.660004,62.643723,1282400
2014-06-09,67.529999,67.970001,67.529999,67.66999799999999,62.652972999999996,1130300
2014-06-10,67.739998,67.959999,67.5,67.699997,62.680752000000005,1305000
2014-06-11,67.339996,67.5,66.849998,66.93,62.252892,1017800
2014-06-12,66.839996,67.029999,66.290001,66.459999,61.815739,1310000
2014-06-13,66.699997,67.089996,66.629997,66.779999,62.113377,695400
2014-06-16,66.709999,67.129997,66.660004,66.720001,62.057582999999994,962000
2014-06-17,66.610001,66.910004,66.529999,66.639999,61.983162,712700
2014-06-18,66.75,66.889999,66.519997,66.620003,61.964565,1191100
2014-06-19,66.610001,67.07,66.610001,67.059998,62.373814,1285100
2014-06-20,67.239998,67.5,66.949997,67.07,62.383102,2179700
2014-06-23,67.040001,67.32,66.910004,67.099998,62.411026,817200
2014-06-24,66.940002,67.190002,66.699997,66.730003,62.066887,987400
2014-06-25,66.610001,66.610001,66.269997,66.550003,61.899448,905100
2014-06-26,66.68,66.68,66.160004,66.559998,61.908756000000004,575100
2014-06-27,66.33000200000001,66.849998,66.050003,66.779999,62.113377,3307400
2014-06-30,66.889999,66.970001,66.510002,66.57,61.91804499999999,2656500
2014-07-01,66.900002,67.269997,66.839996,66.959999,62.2808,2449700
2014-07-02,66.760002,67.08000200000001,66.68,67.019997,62.336617000000004,942500
2014-07-03,67.220001,67.480003,67.059998,67.410004,62.69935600000001,553500
2014-07-07,67.18,67.559998,67.18,67.239998,62.541233,939700
2014-07-08,66.970001,67.209999,65.980003,66.269997,61.639023,2590300
2014-07-09,66.370003,66.68,66.239998,66.58000200000001,61.92736800000001,1173800
2014-07-10,66.099998,66.599998,65.949997,66.449997,61.806442000000004,935800
2014-07-11,66.32,66.370003,65.900002,66.0,61.387878,978800
2014-07-14,66.029999,66.519997,66.010002,66.08000200000001,61.462299,1079600
2014-07-15,66.220001,66.440002,65.019997,65.489998,60.913525,2549600
2014-07-16,65.709999,65.980003,65.57,65.66999799999999,61.080943999999995,1612600
2014-07-17,65.480003,65.650002,64.910004,64.940002,60.40197,1475700
2014-07-18,65.260002,65.68,65.07,65.489998,60.913525,1842900
2014-07-21,65.449997,65.879997,65.300003,65.739998,61.146046,1259800
2014-07-22,65.940002,66.41999799999999,65.800003,66.050003,61.43441,1104400
2014-07-23,66.08000200000001,66.089996,65.66999799999999,65.769997,61.173958,914100
2014-07-24,66.0,66.029999,65.529999,65.610001,61.02514300000001,1192700
2014-07-25,65.440002,65.449997,64.91999799999999,65.0,60.457764000000005,792100
2014-07-28,64.959999,65.360001,64.779999,65.209999,60.653091,757900
2014-07-29,65.32,65.489998,64.720001,64.739998,60.215927,1141900
2014-07-30,64.989998,65.07,64.58000200000001,64.83000200000001,60.299652,1015100
2014-07-31,64.519997,64.610001,63.59,63.68,59.230011,1617700
2014-08-01,63.799999,64.190002,63.549999,63.82,59.360232999999994,1130100
2014-08-04,63.799999,64.349998,63.599998,64.110001,59.629959,2604200
2014-08-05,61.52,62.759997999999996,60.540001000000004,61.389998999999996,57.10004,3399900
2014-08-06,61.02,61.439999,60.57,61.209998999999996,56.93261700000001,3200700
2014-08-07,61.25,62.299999,61.189999,61.25,56.969826,2258100
2014-08-08,61.380001,62.209998999999996,61.209998999999996,62.189999,57.844131000000004,1499600
2014-08-11,62.240002000000004,62.299999,61.709998999999996,61.73,57.416279,948800
2014-08-12,61.73,61.84,61.25,61.639998999999996,57.33256899999999,1229200
2014-08-13,61.830002,62.310001,61.709998999999996,62.029999,57.695319999999995,1658500
2014-08-14,62.119999,62.169998,61.450001,61.52,57.220955000000004,1451000
2014-08-15,61.830002,61.869999,60.689999,61.0,56.73729300000001,2979600
2014-08-18,61.310001,61.619999,60.790001000000004,60.810001,56.560562,4838800
2014-08-19,60.880001,61.619999,60.880001,61.369999,57.081436,2702000
2014-08-20,61.32,61.799999,61.259997999999996,61.639998999999996,57.33256899999999,1419200
2014-08-21,61.540001000000004,61.759997999999996,61.360001000000004,61.700001,57.388378,1578800
2014-08-22,61.68,61.689999,61.209998999999996,61.23,56.951218000000004,1482100
2014-08-25,61.52,61.599998,60.990002000000004,61.02,56.755897999999995,1194300
2014-08-26,61.139998999999996,61.18,60.220001,60.299999,56.086211999999996,2413500
2014-08-27,60.299999,60.540001000000004,59.459998999999996,59.68,55.509529,2108100
2014-08-28,59.41,59.599998,59.220001,59.369999,55.221194999999994,1992900
2014-08-29,59.540001000000004,59.630001,59.029999,59.400002,55.249095999999994,2113700
2014-09-02,59.310001,59.439999,58.860001000000004,59.009997999999996,54.886353,2270900
2014-09-03,58.970001,59.18,58.740002000000004,58.939999,54.821247,2255600
2014-09-04,58.970001,59.150002,58.860001000000004,58.98,54.858447999999996,2950500
2014-09-05,58.91,59.110001000000004,58.610001000000004,58.889998999999996,54.774733999999995,2447700
2014-09-08,58.880001,61.130001,58.73,61.02,56.755897999999995,11481100
2014-09-09,60.880001,61.189999,60.450001,61.080002,56.81169499999999,2577800
2014-09-10,61.099998,61.41,61.009997999999996,61.220001,56.941920999999994,1766900
2014-09-11,60.740002000000004,61.240002000000004,60.68,61.220001,57.259921999999996,1117300
2014-09-12,61.110001000000004,61.73,60.880001,61.540001000000004,57.55921899999999,2069600
2014-09-15,61.599998,61.599998,61.189999,61.419998,57.446982999999996,1838200
2014-09-16,61.27,61.860001000000004,61.27,61.689999,57.69951999999999,1476400
2014-09-17,61.720001,62.099998,61.650002,61.91,57.905281,2275200
2014-09-18,61.959998999999996,62.150002,61.630001,62.040001000000004,58.02688199999999,1952400
2014-09-19,62.240002000000004,62.43,61.549999,61.880001,57.87723199999999,2332500
2014-09-22,61.689999,61.93,61.150002,61.68,57.690166000000005,1479200
2014-09-23,61.529999,61.77,61.369999,61.57,57.587288,1491900
2014-09-24,61.459998999999996,61.869999,61.220001,61.799999,57.802406000000005,1765300
2014-09-25,61.73,62.419998,61.459998999999996,62.240002000000004,58.213951,2384200
2014-09-26,62.27,63.450001,62.259997999999996,63.419998,59.317612,3410400
2014-09-29,62.959998999999996,63.32,62.52,63.18,59.093140000000005,2216600
2014-09-30,63.18,63.419998,63.0,63.279999,59.186665000000005,1635500
2014-10-01,63.380001,63.380001,62.27,62.34,58.307480000000005,3382100
2014-10-02,62.060001,62.200001,60.860001000000004,61.029999,57.082207,2723200
2014-10-03,61.080002,61.48,60.639998999999996,61.299999,57.334755,1798400
2014-10-06,61.299999,61.709998999999996,61.139998999999996,61.5,57.521809,1399500
2014-10-07,61.23,61.540001000000004,60.470001,60.470001,56.558437,1467300
2014-10-08,60.41,61.639998999999996,60.130001,61.580002,57.596638,1810200
2014-10-09,61.349998,61.700001,60.380001,60.459998999999996,56.54908399999999,1427200
2014-10-10,60.34,60.560001,59.029999,59.049999,55.230289,2057400
2014-10-13,59.07,59.23,58.330002,58.5,54.715866000000005,2072000
2014-10-14,58.880001,59.43,58.509997999999996,58.73,54.930992,1719200
2014-10-15,58.259997999999996,59.459998999999996,57.790001000000004,59.32,55.48281899999999,2551700
2014-10-16,58.349998,59.5,58.349998,59.18,55.351882999999994,1579500
2014-10-17,59.599998,60.93,59.599998,60.790001000000004,56.857738,2226800
2014-10-20,60.560001,61.259997999999996,60.330002,61.25,57.287983,1428800
2014-10-21,61.75,62.459998999999996,61.419998,62.389998999999996,58.354229000000004,1351200
2014-10-22,62.369999,62.610001000000004,61.560001,61.630001,57.643402,1451300
2014-10-23,62.310001,62.5,62.119999,62.25,58.223296999999995,2149800
2014-10-24,62.25,62.66,62.119999,62.57,58.522602,1600400
2014-10-27,62.560001,62.970001,62.130001,62.799999,58.737717,1788000
2014-10-28,62.84,64.059998,62.48,64.059998,59.916214000000004,2645600
2014-10-29,64.0,64.510002,63.740002000000004,63.939999,59.80396999999999,2370400
2014-10-30,63.919998,64.32,62.380001,64.08000200000001,59.934920999999996,2456700
2014-10-31,64.410004,65.150002,64.410004,64.5,60.327755,3633700
2014-11-03,64.510002,64.970001,64.099998,64.68,60.496109,2593200
2014-11-04,64.690002,66.989998,64.610001,66.760002,62.441566,4057100
2014-11-05,66.5,66.699997,63.57,64.459999,60.290337,4288400
2014-11-06,64.459999,64.459999,63.299999,63.419998,59.317612,2683600
2014-11-07,63.439999,64.160004,62.610001000000004,64.139999,59.991043000000005,3142700
2014-11-10,64.129997,64.400002,63.709998999999996,63.939999,59.80396999999999,2450000
2014-11-11,63.970001,64.0,63.43,63.549999,59.439205,1929200
2014-11-12,63.419998,63.939999,63.349998,63.700001,59.579498,1569400
2014-11-13,63.860001000000004,64.510002,63.860001000000004,64.43,60.262283,1655800
2014-11-14,64.379997,65.269997,64.110001,65.25,61.029247,1314900
2014-11-17,65.0,65.400002,64.900002,65.400002,61.169537,1921300
2014-11-18,65.400002,66.230003,65.269997,66.0,61.730731999999996,1394300
2014-11-19,65.989998,66.139999,65.610001,65.940002,61.674606000000004,1175200
2014-11-20,65.860001,66.110001,65.58000200000001,65.660004,61.412707999999995,1958800
2014-11-21,66.260002,66.470001,65.220001,65.269997,61.047943000000004,2656600
2014-11-24,65.379997,65.970001,65.239998,65.809998,61.553008999999996,1601000
2014-11-25,65.800003,65.870003,65.559998,65.599998,61.356593999999994,1043000
2014-11-26,65.589996,65.879997,65.529999,65.559998,61.319187,842600
2014-11-28,65.199997,66.08000200000001,65.199997,65.720001,61.468833999999994,728900
2014-12-01,65.589996,65.760002,65.41999799999999,65.440002,61.20695500000001,1250300
2014-12-02,65.440002,65.690002,65.269997,65.510002,61.272422999999996,1129200
2014-12-03,65.510002,65.760002,65.239998,65.32,61.09470699999999,1865200
2014-12-04,65.400002,65.66999799999999,65.089996,65.199997,60.982459999999996,1407200
2014-12-05,65.290001,65.339996,64.730003,65.0,60.79540600000001,1495300
2014-12-08,65.110001,65.790001,65.040001,65.269997,61.047943000000004,1168600
2014-12-09,64.839996,65.309998,64.410004,65.290001,61.066646999999996,767200
2014-12-10,65.32,65.32,63.48,63.52,59.41114399999999,1191900
2014-12-11,63.290001000000004,64.339996,63.200001,63.290001000000004,59.514584,1506600
2014-12-12,62.950001,63.279999,62.310001,62.310001,58.59304,2087100
2014-12-15,62.700001,62.98,61.639998999999996,61.91,58.21690400000001,1520200
2014-12-16,61.82,63.029999,61.630001,61.73,58.047638,1843000
2014-12-17,62.439999,64.120003,62.419998,63.990002000000004,60.17282900000001,1913600
2014-12-18,64.739998,65.120003,64.400002,65.110001,61.226017000000006,1844700
2014-12-19,65.43,65.83000200000001,64.980003,65.5,61.592746999999996,3263600
2014-12-22,65.470001,66.529999,65.470001,66.529999,62.561302000000005,1354600
2014-12-23,66.639999,67.110001,66.540001,66.93,62.937443,1210600
2014-12-24,66.940002,67.699997,66.940002,67.339996,63.322987,705800
2014-12-26,67.43,67.75,67.33000200000001,67.489998,63.464043000000004,733700
2014-12-29,67.239998,67.870003,67.139999,67.870003,63.821365,949900
2014-12-30,67.610001,67.980003,67.510002,67.529999,63.501652,980800
