Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,40.499386,40.535526000000004,40.350311,40.454212,27.96302,969700
2001-06-08,40.454212,40.454212,40.029568,40.065708,27.694478999999998,737500
2001-06-11,40.296101,40.463249,39.415188,39.731411,27.463388000000002,1097000
2001-06-12,39.821762,39.957287,39.207382,39.763034999999995,27.485252000000003,880300
2001-06-13,39.808208,39.844349,39.211899,39.293217,27.160503000000002,1307500
2001-06-14,39.293217,39.293217,37.314547999999995,37.721127,26.073829999999997,2373200
2001-06-15,38.059937,38.782738,38.059937,38.561378000000005,26.654633,1572300
2001-06-18,38.624626,38.800808,37.788887,37.856651,26.167522,920400
2001-06-19,37.946999,38.38068,37.901825,38.07349,26.3174,1142200
2001-06-20,38.082522999999995,38.263226,37.585602,37.594635,25.986399,971500
2001-06-21,37.639809,37.639809,36.5014,36.704689,25.371244,1754700
2001-06-22,36.817623,37.052535999999996,34.897686,35.390095,24.462560999999997,2940500
2001-06-25,36.094826,36.094826,34.96545,35.055801,24.231491000000002,2066400
2001-06-26,35.010624,35.353953999999995,34.513699,35.295227000000004,24.39698,2364300
2001-06-27,35.191326000000004,36.474297,35.191326000000004,36.316181,25.102694,1742700
2001-06-28,36.411049,37.269375,36.234867,36.917010999999995,25.518007,1120900
2001-06-29,37.029949,37.029949,36.117413,36.185177,25.012148,1080600
2001-07-02,36.049648,36.311665000000005,35.936714,36.049648,24.918451,733500
2001-07-03,36.139998999999996,36.365875,36.135483,36.216797,25.034,428300
2001-07-05,36.103859,36.271008,35.990921,36.185177,25.012148,812300
2001-07-06,36.094826,36.591751,36.094826,36.46526,25.205744,1529300
2001-07-09,36.5014,36.727276,36.334251,36.636925,25.324398000000002,1415600
2001-07-10,36.591751,36.727276,36.456226,36.510433,25.236971,1585100
2001-07-11,36.510433,36.700169,35.5979,35.602416999999996,24.60932,923200
2001-07-12,35.489478999999996,35.756012,35.417198,35.643074,24.637432,1624300
2001-07-13,35.688251,36.153553,35.530136,36.117413,24.965307,476300
2001-07-16,36.162586,36.438156,36.036097999999996,36.094826,24.94969,564400
2001-07-17,36.049648,36.374908000000005,35.981888,36.072239,24.934084,426500
2001-07-18,36.076756,36.19421,35.688251,36.063202000000004,24.927832000000002,797500
2001-07-19,36.176140000000004,36.555611,35.643074,35.86895,24.793557999999997,985000
2001-07-20,35.86895,36.185177,35.733425,35.972851,24.865382999999998,875000
2001-07-23,35.891537,35.923161,35.575314,35.575314,24.590586,714700
2001-07-24,35.530136,35.530136,34.920277,34.960934,24.165917999999998,944700
2001-07-25,34.784752000000005,34.988037,34.513699,34.784752000000005,24.044134,1173600
2001-07-26,34.784752000000005,35.751495,34.716988,35.710838,24.684261,848600
2001-07-27,35.710838,36.817623,35.710838,36.356838,25.1308,1398500
2001-07-30,36.293594,36.5014,36.162586,36.334251,25.115187,548900
2001-07-31,36.221313,36.880871,36.203243,36.243904,25.052732000000002,933700
2001-08-01,36.289078,36.311665000000005,36.094826,36.117413,24.965307,759700
2001-08-02,36.23035,36.555611,36.149035999999995,36.492367,25.224487,896000
2001-08-03,36.433636,36.727276,36.23035,36.578196999999996,25.283806,687300
2001-08-06,36.623371,36.795035999999996,36.275524,36.397498999999996,25.158911,643400
2001-08-07,36.442673,36.456226,36.081272,36.15807,24.993414,1202800
2001-08-08,36.225834000000006,36.257453999999996,35.507549,35.5979,24.606203,725100
2001-08-09,35.462376,35.86895,35.426235,35.620487,24.621814999999998,649900
2001-08-10,35.688251,35.805706,35.435268,35.697285,24.67491,1203300
2001-08-13,35.801186,35.914124,35.055801,35.191326000000004,24.325163,854200
2001-08-14,35.191326000000004,35.2365,34.829926,34.988037,24.184654000000002,1627800
2001-08-15,35.078388000000004,35.733425,35.078388000000004,35.484962,24.528133,1116900
2001-08-16,35.394611,36.15807,35.326851,36.135483,24.977802,891200
2001-08-17,36.135483,36.795035999999996,36.130966,36.758896,25.408714,1279200
2001-08-20,36.817623,36.907973999999996,36.546574,36.907973999999996,25.511765,1006000
2001-08-21,36.903458,36.907973999999996,36.668549,36.79052,25.430571,796900
2001-08-22,36.727276,36.727276,36.546574,36.636925,25.324398000000002,846200
2001-08-23,36.456226,36.831177000000004,36.388462,36.772449,25.544085,920800
2001-08-24,36.749863,37.13385,36.659512,36.998325,25.700974,628400
2001-08-27,37.179024,38.218047999999996,37.11578,38.014763,26.407051,1505000
2001-08-28,38.014763,38.014763,37.585602,37.698536,26.187382,1114300
2001-08-29,37.246788,37.608189,37.201614,37.495251,26.046164,773400
2001-08-30,37.427486,37.427486,36.636925,36.682097999999996,25.481304,888300
2001-08-31,36.659512,37.079639,36.474297,37.043499,25.732353,891400
2001-09-04,37.156437,38.082522999999995,37.13385,37.603668,26.121482999999998,895400
2001-09-05,37.608189,37.811474,37.445557,37.752747,26.225031,661600
2001-09-06,37.752747,37.752747,37.291962,37.377796000000004,25.964575,1177400
2001-09-07,37.264858000000004,37.291962,36.804072999999995,36.862801,25.606832999999998,937600
2001-09-10,36.772449,37.608189,36.722759,37.016396,25.713520000000003,703200
2001-09-17,44.723251,44.768425,42.600025,42.825901,29.749121000000002,9424600
2001-09-18,42.830418,43.142124,42.148272999999996,42.803314,29.733433,4429800
2001-09-19,42.916247999999996,43.819752,42.328976000000004,43.819752,30.439490999999997,3714400
2001-09-20,43.932686,46.16885,43.63905,46.037842,31.980304999999998,4350600
2001-09-21,46.037842,46.042358,44.122421,44.881363,31.176945,4176400
2001-09-24,44.876846,45.075615,43.684222999999996,44.108871,30.640331,2676000
2001-09-25,44.2715,45.491226,44.226326,44.330227,30.794092,2173100
2001-09-26,44.226326,45.016888,44.181149,44.542549,30.941582,2308500
2001-09-27,44.497375,46.620602000000005,44.339264,46.516697,32.312934999999996,2469900
2001-09-28,46.756126,47.207874,45.626751,45.626751,31.694734999999998,3228500
2001-10-01,45.852627000000005,46.236614,45.174999,45.830036,31.835943,2463300
2001-10-02,45.717098,47.885502,45.717098,47.524101,33.012722,3642900
2001-10-03,47.528618,49.308514,46.823887,48.572159,33.740765,4129900
2001-10-04,48.33725,48.608299,47.43375,47.885502,33.263783000000004,4454400
2001-10-05,47.524101,49.00584,46.729019,48.563126000000004,33.734493,4223300
2001-10-08,48.567642,49.669914,48.111374,48.608299,33.765877,5841500
2001-10-09,48.563126000000004,49.444038,48.111374,49.227196,34.195797,4117900
2001-10-10,49.114262,49.945479999999996,47.908089000000004,48.346287,33.583866,6324000
2001-10-11,48.346287,48.350803000000006,46.674809,47.546688,33.028423,5788800
2001-10-12,47.546688,47.546688,46.49411,47.094936,32.714611,3291600
2001-10-15,47.207874,48.472775,47.207874,48.124928000000004,33.430103,2714700
2001-10-16,48.111374,48.111374,46.769676000000004,47.43375,32.949963000000004,1728300
2001-10-17,47.43375,47.569275,46.101085999999995,46.16885,32.071293,1876700
2001-10-18,46.101085999999995,47.515064,45.857143,46.981998,32.636143,3748300
2001-10-19,46.914238,48.657993,46.756126,48.599266,33.759586,3120500
2001-10-22,48.508915,49.105225,47.524101,47.659626,33.10688,2478300
2001-10-23,47.659626,47.975849,45.165966,45.174999,31.380924,5262800
2001-10-24,44.2715,46.936825,43.593876,46.864544,32.554569,10166600
2001-10-25,46.751606,46.778713,45.238243,46.688362,32.432175,4809700
2001-10-26,46.620602000000005,47.298225,46.349548,46.530251,32.322342,3404500
2001-10-29,47.43375,47.43375,46.16885,46.214024,32.102672999999996,4383800
2001-10-30,46.078499,46.177883,45.287937,45.333110999999995,31.490748999999997,2010400
2001-10-31,45.446049,46.123676,44.858776,45.152412,31.365222999999997,2327800
2001-11-01,45.129826,45.152412,44.506409000000005,44.994301,31.255396,2228000
2001-11-02,45.107239,45.174999,44.646454,45.089169,31.321302000000003,1327500
2001-11-05,45.089169,45.287937,44.700661,45.003334,31.261665,2083000
2001-11-06,44.045624,44.687111,43.571289,44.506409000000005,30.916487,6215800
2001-11-07,44.510929,44.510929,43.133091,43.404140000000005,30.150787,3787400
2001-11-08,43.480938,44.2715,43.480938,44.248913,30.737614,2656100
2001-11-09,44.497375,44.497375,43.955276,44.090801,30.627781,2576200
2001-11-12,43.977863,44.068211,43.598392,43.756504,30.395544,1296700
2001-11-13,43.878479,44.00045,41.732665999999995,41.737183,28.992834000000002,4803700
2001-11-14,41.714596,42.238625,41.177013,41.339642,28.716675,5338100
2001-11-15,41.226704,41.226704,40.047638,40.214787,27.935303,7116500
2001-11-16,40.228336,41.335125,40.20575,41.335125,28.713551000000002,18082300
2001-11-19,41.673939000000004,43.413174,41.339642,43.345413,30.109993,6795100
2001-11-20,43.232475,44.2715,42.938839,43.706814,30.361036,7077100
2001-11-21,43.706814,43.806197999999995,42.4645,42.600025,29.592203,4030900
2001-11-23,42.604541999999995,42.604541999999995,42.396736,42.487087,29.513758000000003,2734400
2001-11-26,42.4645,42.803314,41.353195,41.47065,28.807684000000002,5005200
2001-11-27,41.696526,41.940472,41.122803000000005,41.692009000000006,28.961458,6655400
2001-11-28,41.786877000000004,42.396736,41.547447,42.225071,29.331738,3844100
2001-11-29,42.044373,42.613579,42.026302,42.166344,29.416834,8738400
2001-11-30,42.197967999999996,42.41029,41.579071,42.41029,29.587025,3240000
2001-12-03,42.487087,42.961426,42.356079,42.961426,29.971531,3043700
2001-12-04,42.961426,43.485455,42.961426,43.426727,30.296131,2803000
2001-12-05,42.916247999999996,43.187302,42.694893,42.947872,29.962057,4535400
2001-12-06,42.952389000000004,43.164711,42.884628,42.916247999999996,29.940004,3420000
2001-12-07,42.893661,42.934319,42.600025,42.830418,29.880117,2342200
2001-12-10,42.862041,43.232475,42.780724,42.853004,29.895878000000003,2014300
2001-12-11,42.780724,42.825901,42.283798,42.283798,29.498781,3123800
2001-12-12,42.288319,42.821381,42.288319,42.75362,29.826548,1787900
2001-12-13,42.75362,42.780724,42.347046,42.509674,29.656353000000003,1352900
2001-12-14,42.487087,42.73555,42.324459000000004,42.649719,29.754063000000002,1013100
2001-12-17,42.288319,42.740066999999996,42.1031,42.703926,29.791878000000004,1686700
2001-12-18,42.703926,42.758137,42.175381,42.690376,29.782427000000002,1558300
2001-12-19,42.577438,43.065327,42.374148999999996,42.920769,29.943141999999998,1836600
2001-12-20,42.925284999999995,44.542549,42.925284999999995,44.298607000000004,30.904383000000003,3583100
2001-12-21,44.411541,44.700661,44.285053000000005,44.65097,31.150209000000004,2894500
2001-12-24,44.65097,44.994301,44.57869,44.940090000000005,31.351908,640600
2001-12-26,44.944607,45.039474,44.641933,44.691628,31.178565999999996,886100
2001-12-27,44.678074,44.791012,44.501892,44.791012,31.2479,886100
2001-12-28,44.791012,45.021404,44.759392,45.016888,31.405480999999998,673300
2001-12-31,45.016888,45.717098,45.016888,45.540915999999996,31.77107,1530000
2002-01-02,45.269867,45.269867,44.2715,44.501892,31.046219,2372700
2002-01-03,44.497375,44.610313,44.131458,44.610313,31.121848999999997,2179000
2002-01-04,44.610313,45.296974,44.479305,44.804565000000004,31.257365999999998,1468200
2002-01-07,44.90395,44.90395,44.416061,44.474789,31.027287,1681600
2002-01-08,44.479305,44.682594,44.443165,44.506409000000005,31.049351,1431500
2002-01-09,44.574172999999995,44.745838,44.569656,44.655487,31.153366,1118900
2002-01-10,44.723251,44.723251,44.411541,44.416061,30.986315,1251700
2002-01-11,44.2715,44.2715,43.345413,43.368,30.255156,2564600
2002-01-14,43.304756,44.723251,43.142124,44.099834,30.765715000000004,2732200
2002-01-15,44.099834,44.497375,44.099834,44.375403999999996,30.957956,2152500
2002-01-16,44.339264,44.429611,43.797160999999996,43.892029,30.620739,2088700
2002-01-17,43.892029,44.235359,43.892029,44.172115000000005,30.816151,1307300
2002-01-18,44.090801,44.57869,43.910099,44.461234999999995,31.01783,1781000
2002-01-22,44.497375,44.971714,44.158561999999996,44.266983,30.882324,1563200
2002-01-23,44.2715,44.587727,43.648087,43.765541,30.532501,1816200
2002-01-24,43.765541,46.281788,43.765541,46.110123,32.168167,3622800
2002-01-25,45.626751,47.7048,45.581573,47.347916,33.0317,4839600
2002-01-28,47.352436,49.290442999999996,47.230461,48.956146000000004,34.153656,4261600
2002-01-29,48.901939,48.906456,47.343399,48.129444,33.57692,3312000
2002-01-30,48.129444,48.314663,46.349548,48.251419,33.662025,5570700
2002-01-31,48.33725,50.460476,48.156551,50.419819,35.17477,3984000
2002-02-01,49.692501,50.085522,49.136848,49.60215,34.604343,6769600
2002-02-04,49.60215,50.135216,49.037464,49.683464,34.661053,6788700
2002-02-05,49.570526,50.139732,48.68058,48.825142,34.062279,4010400
2002-02-06,48.825142,49.737675,48.608299,49.385311,34.453056,2430700
2002-02-07,49.466625,49.611183000000004,48.789001,49.353687,34.431007,1818400
2002-02-08,49.240749,49.692501,49.055534,49.353687,34.431007,1900300
2002-02-11,49.240749,49.864166,49.014874,49.692501,34.667365999999994,2795300
2002-02-12,49.918372999999995,50.031310999999995,49.344654,49.502765999999994,34.535007,2383600
2002-02-13,49.728642,50.21653,49.606667,49.895786,34.809208,3465800
2002-02-14,49.828026,49.968067,49.398861,49.683464,34.661053,1476900
2002-02-15,49.27689,53.180012,49.27689,52.177124,36.400734,6957600
2002-02-19,51.951248,52.09581,51.635025,51.906075,36.211651,3391000
2002-02-20,51.928661,52.403,51.594367999999996,51.973839,36.258919,3558300
2002-02-21,51.973839,53.70855699999999,51.865417,53.216148,37.125609999999995,3444800
2002-02-22,49.692501,50.596001,47.343399,49.669914,34.651615,17629600
2002-02-25,49.127811,49.511798999999996,48.382422999999996,48.987770000000005,34.175697,9587300
2002-02-26,48.987770000000005,48.987770000000005,48.174622,48.66251,33.948814,4772900
2002-02-27,48.436634000000005,49.3311,48.002956,49.245266,34.355377000000004,4958000
2002-02-28,49.177505,49.240749,47.980366,48.35532,33.858742,3318400
2002-03-01,48.789001,48.789001,48.246899,48.676064000000004,34.083317,2600300
2002-03-04,48.224312,48.228828,46.304375,46.756126,32.738972,7898100
2002-03-05,46.914238,48.075233000000004,46.710949,46.959412,32.881321,3259900
2002-03-06,47.298225,49.575047,47.212391,49.376274,34.57362,3393200
2002-03-07,49.285927,49.3311,48.111374,48.377907,33.874569,2319200
2002-03-08,48.671543,48.834175,47.117523,47.849361,33.504463,2002600
2002-03-11,48.03006,49.543423,47.998436,48.996803,34.307907,1974100
2002-03-12,49.001324,49.868683000000004,48.703167,49.453072,34.627392,2382200
2002-03-13,49.421452,50.912224,49.195576,49.647324,34.763405,5082800
2002-03-14,49.760262,50.031310999999995,48.69865,48.784481,34.159245,2264300
2002-03-15,48.834175,49.308514,48.671543,49.308514,34.526188,1938000
2002-03-18,49.421452,49.963551,49.00584,49.127811,34.399646999999995,1791900
2002-03-19,49.240749,50.717971999999996,49.240749,50.514687,35.37075,1909200
2002-03-20,50.333984,50.722488,50.099075,50.469509,35.339115,1442300
2002-03-21,50.257187,50.324951,48.901939,49.3311,34.541985,1329000
2002-03-22,49.389828,49.462109000000005,48.789001,49.294959999999996,34.516678000000006,2132100
2002-03-25,49.240749,49.579563,48.789001,48.789001,34.162407,3111400
2002-03-26,48.789001,49.376274,47.555721000000005,48.563126000000004,34.004253000000006,3547300
2002-03-27,48.834175,50.821877,48.789001,50.370125,35.269527000000004,4366700
2002-03-28,50.370125,51.418186,50.053902,51.070339000000004,35.759819,2658100
2002-04-01,51.612438,52.832161,51.251038,52.457211,36.730907,3234900
2002-04-02,52.457211,53.216148,51.228451,51.4995,36.060318,3858900
2002-04-03,51.4995,52.308132,50.821877,51.269108,35.898990999999995,2644100
2002-04-04,51.296211,51.540157,51.19231,51.409149,35.997059,1693800
2002-04-05,51.522087,52.222301,51.522087,51.883488,36.329193,1968100
2002-04-08,51.883488,52.705673,51.815723,52.655979,36.870087,1721300
2002-04-09,52.719227000000004,52.922512,51.092926,51.838314000000004,36.297562,2723100
2002-04-10,52.064186,53.261326000000004,51.860901,53.148388,37.214882,2156900
2002-04-11,53.148388,53.961535999999995,52.945099,53.704041000000004,37.603962,3124200
2002-04-12,53.645313,54.097061,53.320053,53.446541,37.423640999999996,3385500
2002-04-15,52.678566000000004,52.678566000000004,51.78862,51.901558,36.34185,3901900
2002-04-16,51.901558,52.899925,51.4995,52.73729300000001,36.927032000000004,3488400
2002-04-17,52.628876,52.63339200000001,51.269108,51.44529,36.022366,4544900
2002-04-18,51.449806,51.815723,50.934810999999996,51.454327,36.028687,3036600
2002-04-19,51.454327,51.458843,50.279773999999996,50.704418,35.50359,2392000
2002-04-22,50.934810999999996,52.222301,50.912224,51.571781,36.110935,3463100
2002-04-23,51.589851,53.058037,51.278141,53.03545,37.135807,3083100
2002-04-24,52.628876,53.351673,51.964802,52.624359,36.847969,3269700
2002-04-25,52.511421,52.854752000000005,51.928661,52.7644,36.946011,2938500
2002-04-26,52.809574,52.967686,52.109364,52.687603,36.89225,1487500
2002-04-29,52.574665,53.446541,52.312649,52.398483,36.689789000000005,2010100
2002-04-30,53.75373100000001,55.158676,53.676933,54.50815600000001,38.167,5749400
2002-05-01,54.661751,56.396468999999996,54.562366000000004,56.324188,39.438583,4447100
2002-05-02,56.129936,56.911465,55.741431999999996,55.745948999999996,39.03371,4880700
2002-05-03,55.791126,55.8363,54.142239000000004,55.285164,38.711052,5090800
