Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,29.385,29.385,29.385,29.385,25.782625,1268600
2001-08-07,29.575001,29.975,29.5,29.65,26.015137,1927400
2001-08-08,29.625,29.879998999999998,29.5,29.5,25.883514,1466600
2001-08-09,29.52,29.745001000000002,29.299999,29.695,26.054613,1046800
2001-08-10,29.674999,30.035,29.415001,29.889999,26.225703999999997,1058000
2001-08-13,29.875,30.110001,29.75,29.790001,26.137976000000002,659400
2001-08-14,29.775,30.0,29.299999,29.41,25.804560000000002,1028400
2001-08-15,29.434998999999998,29.65,29.309998999999998,29.395,25.791403,1004800
2001-08-16,29.275,29.469998999999998,29.02,29.469998999999998,25.857197,1333000
2001-08-17,29.200001,29.35,29.02,29.275,25.686111,929000
2001-08-20,29.275,29.42,29.15,29.355,25.756304,1082000
2001-08-21,29.35,29.870001000000002,29.15,29.15,25.576429,1060600
2001-08-22,29.15,29.495001000000002,29.15,29.280001000000002,25.690496,819000
2001-08-23,29.23,29.309998999999998,28.950001,29.040001,25.479912,481400
2001-08-24,29.040001,29.805,29.040001,29.75,26.102875,1124000
2001-08-27,29.75,30.040001,29.725,29.885,26.221328999999997,1335600
2001-08-28,29.799999,29.885,29.209999,29.209999,25.629076,471000
2001-08-29,29.200001,29.575001,29.200001,29.275,25.686111,396000
2001-08-30,29.305,29.655001000000002,28.799999,28.889999,25.348307000000002,868000
2001-08-31,28.889999,29.375,28.780001000000002,28.924999,25.379019,728000
2001-09-04,28.950001,29.145,28.174999,28.174999,24.720955,744600
2001-09-05,28.299999,28.299999,27.110001,27.85,24.435804,1451400
2001-09-06,27.5,27.870001000000002,27.059998999999998,27.09,23.768974,1153600
2001-09-07,27.15,27.200001,25.950001,26.0,22.812599,2599200
2001-09-10,25.934998999999998,26.815001000000002,25.85,26.495001000000002,23.246914,1924200
2001-09-17,25.049999,25.68,24.700001,24.91,21.856223999999997,997400
2001-09-18,24.950001,25.885,24.6,24.99,21.926410999999998,907400
2001-09-19,25.115,25.525,23.66,24.0,21.057785,1324000
2001-09-20,23.625,23.855,22.65,22.65,19.873279999999998,1196800
2001-09-21,21.625,23.475,21.625,22.549999,19.785538,2178800
2001-09-24,23.25,24.25,23.25,24.115,21.15868,3587400
2001-09-25,24.17,24.700001,24.025,24.625,21.606163000000002,1669600
2001-09-26,24.625,24.915001,24.15,24.35,21.364882,689600
2001-09-27,24.450001,24.975,24.275,24.955,21.895704000000002,514600
2001-09-28,25.15,25.705,25.025,25.705,22.553764,1242400
2001-10-01,25.5,25.5,24.91,25.309998999999998,22.207193,624200
2001-10-02,25.23,25.674999,25.174999,25.655001000000002,22.50989,334200
2001-10-03,25.549999,26.174999,25.424999,26.174999,22.966148,754200
2001-10-04,26.225,26.875,26.115,26.57,23.312719,650200
2001-10-05,26.5,26.615,25.950001,26.575001,23.317116,514800
2001-10-08,26.6,26.6,25.764999,26.1,22.900333,292000
2001-10-09,26.139999,26.290001,25.950001,26.08,22.882782000000002,412400
2001-10-10,25.955,26.684998999999998,25.955,26.27,23.049503,518200
2001-10-11,26.5,26.959999,26.5,26.834999,23.545225,703800
2001-10-12,26.875,26.924999,26.200001,26.85,23.558401,407800
2001-10-15,26.85,27.190001000000002,26.5,27.184998999999998,23.852316000000002,357000
2001-10-16,27.424999,27.440001000000002,26.985001,27.295,23.948835,461800
2001-10-17,27.389999,27.475,27.01,27.094998999999998,23.77335,1496600
2001-10-18,27.1,27.620001000000002,27.0,27.5,24.222576,559200
2001-10-19,27.5,27.5,27.125,27.299999,24.04641,1757000
2001-10-22,27.35,27.75,27.049999,27.65,24.354702,1052600
2001-10-23,27.825001,27.934998999999998,27.209999,27.35,24.090446,1050200
2001-10-24,27.475,27.775,27.24,27.709999,24.407553,4948000
2001-10-25,27.6,28.174999,27.299999,28.174999,24.817135,980600
2001-10-26,28.0,28.4,27.809998999999998,28.25,24.88319,622200
2001-10-29,28.0,28.025,27.5,27.555,24.271025,460200
2001-10-30,27.43,27.475,26.93,27.120001000000002,23.887869,590400
2001-10-31,27.125,27.75,27.125,27.450001,24.178539,587600
2001-11-01,27.475,28.105,27.385,28.1,24.751066,1157400
2001-11-02,28.15,28.924999,28.045,28.754998999999998,25.328004999999997,488600
2001-11-05,28.76,29.254998999999998,28.76,28.924999,25.477747,506200
2001-11-06,28.950001,29.275,28.52,29.275,25.786041,915000
2001-11-07,29.1,29.945,29.1,29.75,26.204424,1425400
2001-11-08,29.75,30.299999,29.75,30.15,26.556751000000002,1501800
2001-11-09,30.08,30.389999,29.775,30.389999,26.768146999999995,1091200
2001-11-12,29.950001,30.389999,29.549999,30.305,26.693286999999998,348800
2001-11-13,30.5,31.1,30.5,31.075001,27.371510999999998,1163600
2001-11-14,31.200001,31.75,31.155001000000002,31.690001000000002,27.913219,786600
2001-11-15,31.375,31.375,28.25,29.875,26.314528000000003,18945000
2001-11-16,29.9,30.200001,28.375,28.9,25.455719000000002,9004000
2001-11-19,29.200001,30.125,29.15,29.975,26.402604999999998,2025000
2001-11-20,29.85,30.025,29.65,29.790001,26.239659999999997,1860000
2001-11-21,29.75,29.9,29.424999,29.6,26.072302,3337400
2001-11-23,29.65,30.01,29.65,29.85,26.292501,224200
2001-11-26,30.0,30.6,30.0,30.6,26.953128999999997,1765400
2001-11-27,30.6,31.895,30.49,31.674999,27.900003,4578200
2001-11-28,31.475,31.65,31.0,31.025,27.327471000000003,2142000
2001-11-29,31.025,31.35,30.975,31.325001,27.591711,1460000
2001-11-30,31.424999,31.615,31.200001,31.540001,27.781096999999995,1640000
2001-12-03,31.34,31.5,31.1,31.200001,27.481613,1263600
2001-12-04,31.495001000000002,31.950001,31.299999,31.950001,28.142235,1636600
2001-12-05,31.84,32.439999,31.83,32.255001,28.410881,630200
2001-12-06,32.174999,32.424999,31.85,31.975,28.164244,785000
2001-12-07,31.975,32.325001,31.375,31.379998999999998,27.640163,1045200
2001-12-10,31.385,31.424999,30.450001,30.735001,27.072039,1575000
2001-12-11,30.735001,30.735001,30.25,30.575001,26.931108000000002,767800
2001-12-12,30.450001,30.75,29.945,30.049999,26.468666,1464800
2001-12-13,29.65,29.65,28.75,29.35,25.852095000000002,2423200
2001-12-14,29.4,29.780001000000002,29.0,29.549999,26.028263,823400
2001-12-17,29.725,30.0,29.65,30.0,26.424627,230600
2001-12-18,30.0,30.389999,30.0,30.15,26.556751000000002,1423200
2001-12-19,30.125,30.85,30.025,30.799999,27.129288,919000
2001-12-20,30.799999,31.16,30.780001000000002,30.969998999999998,27.279028000000004,707200
2001-12-21,31.0,32.0,30.985001,32.0,28.186272,1290000
2001-12-24,31.75,31.795,31.41,31.610001,27.842752,343200
2001-12-26,31.549999,32.110001000000004,31.530001000000002,31.959999,28.151040999999996,508600
2001-12-27,31.959999,32.244999,31.85,31.950001,28.142235,1355000
2001-12-28,31.950001,32.325001,31.844998999999998,32.200001,28.362436,1570600
2001-12-31,32.099998,32.474998,31.965,32.25,28.406478999999997,609000
2002-01-02,31.965,31.969998999999998,30.299999,31.254998999999998,27.530058,1854400
2002-01-03,31.254998999999998,31.254998999999998,29.264999,29.855,26.296909000000003,3934200
2002-01-04,29.98,30.299999,29.6,29.799999,26.248465000000003,1171400
2002-01-07,30.0,30.5,29.77,29.99,26.415821,2052800
2002-01-08,30.1,30.424999,30.025,30.174999,26.578770000000002,1621000
2002-01-09,30.200001,30.674999,29.924999,29.924999,26.358567999999998,1754400
2002-01-10,29.950001,30.48,29.950001,30.33,26.715307,1050600
2002-01-11,30.315001000000002,30.315001000000002,27.85,27.85,24.530865,1261600
2002-01-14,29.125,29.25,28.75,28.924999,25.477747,2255800
2002-01-15,28.0,28.004998999999998,25.690001000000002,26.334999,23.196423,5873200
2002-01-16,26.375,26.625,25.700001,25.9,22.904593,1739600
2002-01-17,26.0,26.290001,24.5,24.799999,21.931808,6094200
2002-01-18,24.75,25.799999,23.25,25.65,22.683506,11320600
2002-01-22,28.549999,28.549999,26.049999,26.055,23.04167,11177200
2002-01-23,26.424999,26.424999,24.125,25.1,22.197115,11759200
2002-01-24,24.625,25.27,23.700001,24.875,21.998127,12536000
2002-01-25,25.01,25.825001,24.844998999999998,25.280001000000002,22.356295000000003,5995400
2002-01-28,24.995001000000002,25.200001,24.195,24.254998999999998,21.449832999999998,7791800
2002-01-29,23.125,23.4,22.049999,23.125,20.450521,42631800
2002-01-30,23.5,24.0,22.75,23.799999,21.047462,12703400
2002-01-31,24.0,24.75,23.85,24.525,21.688612,10296800
2002-02-01,24.875,25.52,24.875,25.16,22.250172,7976000
2002-02-04,24.625,25.15,24.25,25.0,22.108679000000002,4998000
2002-02-05,25.0,25.035,24.450001,24.950001,22.064457,3213000
2002-02-06,25.049999,25.299999,24.625,25.0,22.108679000000002,4874000
2002-02-07,26.0,26.25,25.6,26.120001000000002,23.099145999999998,11020800
2002-02-08,26.65,26.875,26.5,26.700001,23.612060999999997,5663600
2002-02-11,26.799999,26.84,26.450001,26.575001,23.501516,4238600
2002-02-12,26.65,27.02,26.25,26.700001,23.612060999999997,2124800
2002-02-13,26.75,26.959999,26.655001000000002,26.674999,23.589956,1326600
2002-02-14,26.709999,26.709999,26.184998999999998,26.43,23.373293,2083800
2002-02-15,26.525,26.549999,26.215,26.445,23.386557,2099400
2002-02-19,26.74,26.74,26.049999,26.299999,23.258333,1678000
2002-02-20,26.674999,26.674999,26.004998999999998,26.35,23.302542000000003,1757000
2002-02-21,26.35,26.35,25.775,25.799999,22.816153,1705400
2002-02-22,25.924999,25.975,25.58,25.700001,22.72772,1178600
2002-02-25,25.9,26.280001000000002,25.799999,26.145,23.121254,2226000
2002-02-26,26.225,26.75,26.0,26.709999,23.620909,1946600
2002-02-27,26.85,27.424999,26.809998999999998,26.975,23.855255,2949200
2002-02-28,27.174999,27.424999,27.049999,27.200001,24.054234,1826000
2002-03-01,27.049999,27.434998999999998,27.0,27.375,24.208994,1243200
2002-03-04,27.375,27.5,27.07,27.5,24.319542000000002,1222200
2002-03-05,27.299999,27.690001000000002,27.219998999999998,27.639999,24.443348,1514400
2002-03-06,27.49,27.799999,27.1,27.700001,24.496416,1938400
2002-03-07,27.65,27.65,27.299999,27.605,24.412395,852600
2002-03-08,27.605,27.605,27.025,27.555,24.368183,1082000
2002-03-11,27.549999,27.690001000000002,27.5,27.559998999999998,24.372602,1139800
2002-03-12,27.5,27.99,27.4,27.969998999999998,24.735184,1289200
2002-03-13,27.969998999999998,28.129998999999998,27.870001000000002,28.045,24.801516,890800
2002-03-14,28.045,28.275,27.995001000000002,28.18,24.920906,784400
2002-03-15,28.18,28.575001,28.110001,28.559998999999998,25.256952,1269400
2002-03-18,28.799999,28.84,28.549999,28.65,25.33654,603400
2002-03-19,28.924999,28.924999,28.355,28.5,25.203885999999997,770800
2002-03-20,28.5,28.700001,28.4,28.475,25.18178,1016400
2002-03-21,28.549999,28.74,28.424999,28.674999,25.358652,550800
2002-03-22,28.674999,28.875,28.674999,28.799999,25.469186999999998,451200
2002-03-25,28.775,28.860001,27.85,28.155001000000002,24.898792,879200
2002-03-26,28.299999,28.575001,28.299999,28.5,25.203885999999997,943400
2002-03-27,28.450001,29.125,28.375,29.125,25.756603,1291600
2002-03-28,29.125,29.525,29.125,29.525,26.110346,1207400
2002-04-01,29.525,29.59,29.225,29.5,26.088234,831800
2002-04-02,29.450001,29.719998999999998,29.424999,29.540001,26.123615,917000
2002-04-03,29.540001,29.540001,29.049999,29.299999,25.911366,562000
2002-04-04,29.299999,29.455,29.174999,29.25,25.867144,1220400
2002-04-05,29.299999,29.35,28.860001,28.950001,25.601843,636800
2002-04-08,28.9,28.9,28.674999,28.875,25.535519,821000
2002-04-09,28.924999,28.995001000000002,28.635,28.674999,25.358652,729200
2002-04-10,28.674999,28.764999,28.549999,28.625,25.314428,1130800
2002-04-11,28.625,28.625,27.915001,28.375,25.093344000000002,1380600
2002-04-12,28.455,28.594998999999998,28.375,28.5,25.203885999999997,824400
2002-04-15,28.5,28.674999,28.280001000000002,28.530001000000002,25.230423000000002,580000
2002-04-16,28.584999,28.65,28.385,28.405001000000002,25.119875,727400
2002-04-17,28.549999,29.205,28.485001,29.200001,25.822929000000002,1377200
2002-04-18,29.1,29.25,28.85,29.030001000000002,25.672596,696600
2002-04-19,29.0,29.1,28.375,28.375,25.093344000000002,1195200
2002-04-22,28.379998999999998,28.629998999999998,28.365,28.57,25.265787,2010200
2002-04-23,28.6,28.6,28.4,28.57,25.265787,1503800
2002-04-24,28.475,28.905001000000002,28.465,28.635,25.323278,373200
2002-04-25,28.535,28.535,28.299999,28.325001,25.141320999999998,253800
2002-04-26,28.450001,28.450001,27.540001,27.540001,24.444554999999998,846400
2002-04-29,27.549999,27.6,27.1,27.16,24.10726,1004800
2002-04-30,27.1,27.6,27.049999,27.469998999999998,24.382417999999998,745400
2002-05-01,27.35,27.65,27.200001,27.635,24.528873,1285200
2002-05-02,27.65,28.27,27.635,27.790001,24.666447,426200
2002-05-03,27.799999,27.9,27.200001,27.25,24.187145,549000
2002-05-06,27.25,27.985001,27.25,27.540001,24.444554999999998,479400
2002-05-07,27.625,27.674999,26.950001,27.030001000000002,23.991873000000002,420800
2002-05-08,27.155001000000002,27.475,27.049999,27.200001,24.142775,509000
2002-05-09,27.200001,27.549999,27.200001,27.42,24.338039000000002,742200
2002-05-10,27.4,27.4,27.1,27.1,24.054001,651800
2002-05-13,27.105,27.105,26.875,26.950001,23.920864,934800
2002-05-14,26.99,26.995001000000002,26.5,26.5,23.52145,891800
2002-05-15,26.504998999999998,26.620001000000002,26.379998999999998,26.5,23.52145,1420800
2002-05-16,26.549999,26.6,26.4,26.5,23.52145,609000
2002-05-17,26.549999,27.200001,26.5,27.200001,24.142775,888600
2002-05-20,27.200001,27.254998999999998,26.875,27.004998999999998,23.969679,501400
2002-05-21,27.01,27.299999,26.950001,26.975,23.943051999999998,671200
2002-05-22,27.025,27.209999,26.9,26.955,23.925303,610800
2002-05-23,27.059998999999998,27.365,27.025,27.34,24.267035999999997,369600
2002-05-24,27.424999,27.68,27.35,27.35,24.275907999999998,304800
2002-05-28,27.35,27.565001000000002,27.35,27.48,24.391289,495000
2002-05-29,27.525,27.75,27.475,27.48,24.391289,338000
2002-05-30,27.535,27.855,27.530001000000002,27.855,24.724148,314800
2002-05-31,27.975,28.049999,27.334999,27.549999,24.453417,383000
2002-06-03,27.549999,27.65,27.305,27.4,24.320288,519600
2002-06-04,27.375,27.375,26.775,27.1,24.054001,466400
2002-06-05,27.1,27.85,27.025,27.549999,24.453417,549000
2002-06-06,27.65,27.65,27.405001000000002,27.51,24.417931,728800
2002-06-07,27.514999,27.965,27.355,27.775,24.653133,746800
2002-06-10,27.775,28.0,27.775,27.99,24.843975,323000
2002-06-11,27.995001000000002,28.094998999999998,27.344998999999998,27.355,24.280344,886800
2002-06-12,26.549999,26.924999,26.475,26.575001,23.588017,2978000
2002-06-13,26.549999,27.465,26.549999,27.4,24.320288,1053600
2002-06-14,27.275,27.280001000000002,26.955,27.24,24.178268,680200
2002-06-17,27.225,27.665001,27.075001,27.5,24.409044,761000
2002-06-18,27.5,27.99,27.495001000000002,27.965,24.821779,662800
2002-06-19,27.950001,28.275,27.85,28.030001000000002,24.879467,415200
2002-06-20,28.1,28.155001000000002,27.85,27.85,24.719706,601800
2002-06-21,27.525,28.209999,27.525,27.905001000000002,24.768524,1243200
2002-06-24,27.855,27.855,26.75,27.76,24.63983,1015000
2002-06-25,27.65,27.65,27.200001,27.299999,24.23152,1390800
2002-06-26,27.299999,27.325001,26.795,27.0,23.965239999999998,784200
2002-06-27,27.025,27.559998999999998,27.014999,27.514999,24.422358,625400
2002-06-28,27.5,28.35,27.5,28.290001,25.110257999999998,881400
2002-07-01,28.25,28.254998999999998,27.799999,27.889999,24.755205,1000400
2002-07-02,27.85,27.855,26.549999,27.145,24.093945,1719000
2002-07-03,27.1,27.105,26.469998999999998,26.83,23.814348000000003,510600
2002-07-05,26.775,27.450001,26.700001,27.445,24.360226,251400
2002-07-08,27.5,27.5,27.125,27.245001000000002,24.182713,466400
2002-07-09,27.225,27.469998999999998,26.5,26.594998999999998,23.605766,716000
2002-07-10,26.4,26.4,25.625,25.75,22.855743,1716600
2002-07-11,25.65,25.65,24.85,25.075001,22.256609,2042200
2002-07-12,25.059998999999998,25.875,24.875,25.24,22.403072,1116600
2002-07-15,25.275,25.275,23.950001,24.355,21.617538,1289200
2002-07-16,24.35,25.35,24.209999,25.0,22.190048,1455800
2002-07-17,25.125,25.795,24.93,25.200001,22.367563,1282800
2002-07-18,25.0,25.639999,24.610001,24.82,22.126862,1060600
2002-07-19,24.700001,24.83,24.174999,24.285,21.649906,846400
2002-07-22,24.475,24.6,23.365,24.0,21.39584,976000
2002-07-23,23.75,24.379998999999998,23.15,23.15,20.638063,889400
2002-07-24,22.9,24.975,22.875,24.975,22.265039,1278400
2002-07-25,24.875,25.375,24.365,24.975,22.265039,929000
2002-07-26,24.975,25.625,24.975,25.415001,22.657295,675000
2002-07-29,25.700001,26.5,25.65,26.5,23.624559,541200
2002-07-30,26.549999,26.950001,25.98,26.52,23.642401,550200
2002-07-31,26.5,27.035,26.014999,27.035,24.101520999999998,548600
2002-08-01,26.950001,26.995001000000002,26.25,26.65,23.758289,583000
2002-08-02,26.65,26.799999,26.4,26.75,23.847433,559000
2002-08-05,26.75,26.855,26.459999,26.514999,23.637943,868000
2002-08-06,26.549999,27.475,26.549999,26.775,23.869726,801600
2002-08-07,26.975,27.485001,26.75,27.424999,24.449203,654200
2002-08-08,27.924999,28.275,27.280001000000002,28.195,25.135647,762200
2002-08-09,27.825001,28.450001,27.745001000000002,28.200001,25.140106,311800
2002-08-12,28.200001,28.825001,27.754998999999998,28.450001,25.362982000000002,426200
2002-08-13,28.200001,28.325001,27.605,27.700001,24.694363,417200
2002-08-14,27.65,27.965,27.280001000000002,27.85,24.828087,707000
2002-08-15,27.9,27.9,27.4,27.67,24.66762,560600
2002-08-16,27.4,27.4,27.040001,27.17,24.221865,883600
2002-08-19,27.15,27.51,27.15,27.440001000000002,24.462568,490000
2002-08-20,27.440001000000002,27.440001000000002,26.715,26.955,24.030193,881400
2002-08-21,27.0,27.025,26.655001000000002,26.99,24.061398,846400
2002-08-22,27.115,27.309998999999998,26.76,26.875,23.958880999999998,666400
2002-08-23,26.85,27.25,26.705,27.25,24.29318,833600
2002-08-26,27.25,27.27,26.875,27.200001,24.248606,258400
2002-08-27,27.200001,27.299999,26.799999,26.9,23.981163000000002,533800
2002-08-28,26.9,26.975,26.775,26.905001000000002,23.985617,374200
2002-08-29,26.875,27.450001,26.540001,27.225,24.270899,392400
2002-08-30,27.225,27.6,27.174999,27.370001000000002,24.400167,297400
2002-09-03,27.370001000000002,27.385,26.809998999999998,27.075001,24.137176999999998,512000
2002-09-04,27.075001,27.225,26.9,27.174999,24.226323999999998,781400
2002-09-05,27.174999,27.625,27.0,27.32,24.355593,329800
2002-09-06,27.57,27.59,27.299999,27.305,24.342218,384200
2002-09-09,27.25,27.6,27.205,27.504998999999998,24.520512,497200
2002-09-10,27.5,27.754998999999998,27.469998999999998,27.700001,24.694363,379600
2002-09-11,28.125,28.125,27.950001,28.0,24.961809,265600
2002-09-12,27.950001,27.99,27.530001000000002,27.545,24.556175,343800
2002-09-13,27.5,27.58,27.360001,27.58,24.587381,456800
2002-09-16,27.5,27.92,27.450001,27.825001,24.805794,468600
2002-09-17,27.825001,27.870001000000002,27.07,27.200001,24.248606,511200
2002-09-18,27.200001,27.23,26.9,26.950001,24.025738,479000
2002-09-19,26.950001,27.16,26.85,27.049999,24.114887,574000
2002-09-20,27.059998999999998,27.245001000000002,26.889999,27.15,24.204027,1238200
2002-09-23,27.15,27.245001000000002,26.719998999999998,26.795,23.887554,380400
2002-09-24,26.790001,27.17,26.450001,26.9,23.981163000000002,655800
2002-09-25,27.025,27.200001,26.9,26.91,23.99008,574200
2002-09-26,26.91,27.25,26.75,27.105,24.163925,521600
2002-09-27,27.105,27.625,26.875,27.15,24.204027,521400
2002-09-30,27.049999,27.32,26.27,27.315001000000002,24.351135,587600
2002-10-01,27.290001,27.375,26.625,27.325001,24.360044,446200
2002-10-02,27.290001,27.375,26.799999,26.92,23.998993,385200
2002-10-03,26.975,27.375,26.66,26.945,24.021284,303800
2002-10-04,27.025,27.1,26.49,26.76,23.856359,342000
2002-10-07,26.75,27.049999,26.299999,26.459999,23.588905,493400
2002-10-08,26.525,26.665001,25.725,25.85,23.045094,887600
2002-10-09,25.75,26.254998999999998,25.165001,25.165001,22.434429,827800
2002-10-10,25.065001000000002,26.49,25.035,26.254998999999998,23.406151,792400
2002-10-11,26.65,26.98,26.6,26.75,23.847433,658600
2002-10-14,26.700001,27.200001,26.51,27.1,24.159466000000002,346400
2002-10-15,27.5,27.5,26.25,26.465,23.593367,574400
2002-10-16,26.5,27.049999,26.465,26.625,23.736002,516200
2002-10-17,26.875,27.344998999999998,26.700001,26.9,24.080654,940800
2002-10-18,27.049999,27.674999,26.915001,27.605,24.711761,682000
