Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,8.4,8.65,8.06,8.63,8.63,5833600
2001-09-17,7.3,8.05,7.05,7.49,7.49,10573500
2001-09-18,7.59,7.75,7.25,7.29,7.29,6270900
2001-09-19,7.35,7.45,6.64,7.31,7.31,9436500
2001-09-20,7.11,7.64,7.05,7.48,7.48,8630900
2001-09-21,6.95,7.72,6.69,7.48,7.48,12866100
2001-09-24,7.7,7.83,7.34,7.46,7.46,5102700
2001-09-25,7.49,7.57,7.02,7.09,7.09,4863100
2001-09-26,7.2,7.23,6.0,6.35,6.35,7839100
2001-09-27,6.47,6.64,5.67,6.2,6.2,8275000
2001-09-28,6.25,6.47,5.83,5.97,5.97,6967200
2001-10-01,5.91,6.1,5.51,6.01,6.01,7994400
2001-10-02,6.17,6.17,5.95,6.08,6.08,5677700
2001-10-03,6.17,7.21,6.02,6.76,6.76,5323500
2001-10-04,7.09,7.87,6.68,7.04,7.04,6217200
2001-10-05,6.97,7.9,6.74,7.2,7.2,5900900
2001-10-08,7.07,7.3,6.91,7.12,7.12,3934400
2001-10-09,7.11,7.12,6.67,6.91,6.91,2766800
2001-10-10,6.9,7.31,6.8,7.26,7.26,3083000
2001-10-11,7.54,8.16,7.5,7.85,7.85,6665300
2001-10-12,7.76,8.15,7.47,8.07,8.07,3629600
2001-10-15,8.24,9.2,8.23,8.88,8.88,8601800
2001-10-16,9.23,9.75,9.11,9.56,9.56,8299600
2001-10-17,9.98,9.99,8.85,8.92,8.92,8944500
2001-10-18,8.91,9.23,8.38,8.47,8.47,4353300
2001-10-19,8.49,8.52,7.5,8.01,8.01,7007300
2001-10-22,8.07,8.83,8.04,8.77,8.77,4231000
2001-10-23,9.25,9.6,8.85,9.55,9.55,12226400
2001-10-24,8.05,8.15,7.4,7.64,7.64,26692400
2001-10-25,7.39,7.78,7.15,7.77,7.77,9267800
2001-10-26,7.63,8.01,7.51,7.56,7.56,6107100
2001-10-29,7.61,7.66,7.04,7.05,7.05,5161800
2001-10-30,7.01,7.03,6.32,6.42,6.42,10055500
2001-10-31,6.79,7.02,6.55,6.98,6.98,7741500
2001-11-01,7.08,7.1,6.6,6.95,6.95,5053500
2001-11-02,6.95,6.95,6.67,6.71,6.71,3697100
2001-11-05,7.1,7.2,6.96,6.99,6.99,6287800
2001-11-06,7.08,7.13,6.91,7.05,7.05,5607800
2001-11-07,7.01,7.68,7.0,7.43,7.43,9715600
2001-11-08,7.66,7.67,6.74,6.97,6.97,9489700
2001-11-09,7.05,7.22,6.97,7.12,7.12,4400400
2001-11-12,7.16,7.24,6.8,7.05,7.05,3827300
2001-11-13,7.44,7.53,7.2,7.29,7.29,6136300
2001-11-14,7.63,9.49,7.6,9.49,9.49,29529800
2001-11-15,9.22,9.9,8.75,9.05,9.05,20948200
2001-11-16,9.21,9.35,8.75,8.95,8.95,13062000
2001-11-19,9.35,9.5,9.0,9.19,9.19,10011400
2001-11-20,9.07,9.3,8.6,8.6,8.6,7452000
2001-11-21,8.74,8.97,8.04,8.8,8.8,8996600
2001-11-23,8.9,9.14,8.56,9.08,9.08,4072800
2001-11-26,9.83,12.22,9.8,12.21,12.21,50689200
2001-11-27,12.05,12.25,11.22,11.48,11.48,34308800
2001-11-28,11.24,12.4,11.18,11.59,11.59,48516200
2001-11-29,11.89,11.9,10.79,11.15,11.15,20274000
2001-11-30,11.3,11.55,10.8,11.32,11.32,8888800
2001-12-03,11.02,11.08,10.48,10.49,10.49,9525900
2001-12-04,10.93,12.05,10.71,11.93,11.93,14499700
2001-12-05,12.4,12.8,11.75,11.76,11.76,23912200
2001-12-06,12.04,12.4,11.85,12.1,12.1,12484600
2001-12-07,12.29,12.3,11.5,11.71,11.71,7088000
2001-12-10,11.55,12.15,11.44,11.65,11.65,8515900
2001-12-11,12.0,12.43,11.78,12.24,12.24,14134000
2001-12-12,12.43,12.43,11.63,11.91,11.91,8075100
2001-12-13,11.54,11.8,10.85,10.89,10.89,7874100
2001-12-14,11.1,11.2,10.07,11.0,11.0,10024600
2001-12-17,11.1,11.14,10.18,10.81,10.81,8599300
2001-12-18,11.05,11.36,10.62,10.86,10.86,7354200
2001-12-19,10.73,11.15,10.51,10.71,10.71,7003700
2001-12-20,10.57,10.83,10.14,10.15,10.15,7851200
2001-12-21,10.31,11.06,10.0,10.0,10.0,13944900
2001-12-24,10.15,10.22,9.51,9.83,9.83,6236900
2001-12-26,10.97,11.28,10.87,11.1,11.1,18198500
2001-12-27,11.33,11.49,10.57,10.6,10.6,10840100
2001-12-28,10.91,11.08,10.69,10.9,10.9,10257900
2001-12-31,11.07,11.19,10.74,10.82,10.82,6034700
2002-01-02,10.93,11.0,10.48,10.96,10.96,6519600
2002-01-03,11.13,11.94,11.05,11.9,11.9,10875700
2002-01-04,12.02,12.4,11.95,12.25,12.25,12687300
2002-01-07,12.08,12.51,12.08,12.34,12.34,12182900
2002-01-08,12.27,12.32,11.75,11.85,11.85,6041100
2002-01-09,11.96,12.17,11.3,11.53,11.53,10879600
2002-01-10,11.66,11.67,10.87,11.04,11.04,8125900
2002-01-11,11.03,11.34,10.93,11.03,11.03,4276800
2002-01-14,10.8,10.83,10.09,10.11,10.11,5973300
2002-01-15,10.34,10.42,10.16,10.29,10.29,5092300
2002-01-16,10.01,10.01,9.03,9.13,9.13,15039900
2002-01-17,9.82,9.85,9.4,9.74,9.74,16630700
2002-01-18,9.6,10.55,9.39,10.16,10.16,11493500
2002-01-22,12.74,12.79,12.14,12.6,12.6,56645900
2002-01-23,12.49,12.6,11.9,12.47,12.47,18031600
2002-01-24,12.75,14.06,12.71,14.01,14.01,23468600
2002-01-25,13.56,15.39,13.39,14.44,14.44,30276500
2002-01-28,14.86,15.77,14.76,15.5,15.5,23016000
2002-01-29,15.54,15.55,13.97,14.22,14.22,20244900
2002-01-30,13.98,14.25,13.2,13.9,13.9,14751800
2002-01-31,14.12,14.49,13.41,14.19,14.19,10485300
2002-02-01,14.07,14.09,13.35,13.73,13.73,7801400
2002-02-04,12.91,13.09,12.43,12.53,12.53,19135800
2002-02-05,11.98,12.29,11.16,11.5,11.5,14315700
2002-02-06,11.9,12.0,11.2,11.26,11.26,8859400
2002-02-07,11.25,11.85,11.06,11.24,11.24,7172400
2002-02-08,11.51,12.67,11.5,12.52,12.52,6085600
2002-02-11,12.64,13.5,12.54,13.3,13.3,9469700
2002-02-12,13.03,13.24,12.5,12.9,12.9,7463400
2002-02-13,13.1,13.33,13.06,13.29,13.29,6040800
2002-02-14,13.34,14.26,13.3,13.88,13.88,9281500
2002-02-15,13.91,14.04,13.27,13.41,13.41,7265400
2002-02-19,12.95,13.84,12.8,13.01,13.01,8291900
2002-02-20,13.19,13.4,12.15,12.96,12.96,8016100
2002-02-21,12.91,13.65,12.9,13.26,13.26,8276200
2002-02-22,13.05,13.23,12.7,13.07,13.07,7865400
2002-02-25,13.09,13.74,13.0,13.73,13.73,5734700
2002-02-26,13.51,14.49,13.45,14.4,14.4,8310500
2002-02-27,14.55,14.73,14.12,14.27,14.27,8550600
2002-02-28,14.29,14.75,13.93,14.1,14.1,6052400
2002-03-01,14.13,15.4,14.12,15.39,15.39,9839200
2002-03-04,15.42,16.49,15.4,16.48,16.48,13928200
2002-03-05,16.0,16.68,15.53,15.97,15.97,8809700
2002-03-06,14.82,16.59,14.82,16.33,16.33,14262700
2002-03-07,16.41,16.950001,15.4,15.62,15.62,9272300
2002-03-08,16.25,16.959999,15.93,16.35,16.35,9434800
2002-03-11,16.040001,16.879998999999998,15.86,16.709999,16.709999,6624700
2002-03-12,16.35,16.59,16.040001,16.309998999999998,16.309998999999998,5619100
2002-03-13,16.049999,16.34,15.64,15.74,15.74,5559400
2002-03-14,14.99,15.5,14.28,14.48,14.48,15169300
2002-03-15,14.27,14.29,13.55,14.03,14.03,12320700
2002-03-18,14.15,15.28,14.14,15.01,15.01,9831800
2002-03-19,15.15,15.4,14.56,14.66,14.66,4893700
2002-03-20,14.48,15.13,14.3,14.5,14.5,7179300
2002-03-21,14.62,15.24,14.56,15.17,15.17,5577900
2002-03-22,15.12,15.6,15.1,15.53,15.53,5185000
2002-03-25,15.47,15.73,14.72,14.74,14.74,5116100
2002-03-26,14.64,15.45,14.55,14.83,14.83,4925100
2002-03-27,13.9,14.35,13.7,14.25,14.25,8146300
2002-03-28,14.4,14.65,14.25,14.3,14.3,3122500
2002-04-01,14.28,14.8,14.14,14.8,14.8,4767900
2002-04-02,14.64,15.09,14.19,14.25,14.25,4771400
2002-04-03,14.37,14.45,13.6,13.67,13.67,4534100
2002-04-04,13.73,13.8,13.23,13.54,13.54,5731700
2002-04-05,13.67,14.04,13.31,13.5,13.5,4500000
2002-04-08,12.97,13.96,12.96,13.95,13.95,5277800
2002-04-09,14.07,14.59,13.56,13.6,13.6,6459000
2002-04-10,13.76,14.0,13.05,13.48,13.48,5256700
2002-04-11,13.28,13.28,12.52,12.74,12.74,5957600
2002-04-12,12.9,13.61,12.85,13.31,13.31,5379100
2002-04-15,13.42,14.1,13.35,13.89,13.89,4753700
2002-04-16,14.18,14.29,13.72,14.01,14.01,3681000
2002-04-17,14.24,15.0,14.24,14.82,14.82,7756100
2002-04-18,14.7,14.86,13.95,14.26,14.26,3876400
2002-04-19,14.38,14.74,14.15,14.53,14.53,3727600
2002-04-22,14.58,14.85,14.15,14.31,14.31,5290300
2002-04-23,14.35,14.75,13.88,14.06,14.06,8076900
2002-04-24,15.23,16.85,15.05,16.790001,16.790001,34459400
2002-04-25,16.51,17.049999,16.41,16.82,16.82,11730200
2002-04-26,16.860001,16.950001,16.32,16.91,16.91,8135700
2002-04-29,16.75,17.0,15.9,16.18,16.18,8415200
2002-04-30,16.129998999999998,16.76,15.93,16.690001000000002,16.690001000000002,6420800
2002-05-01,16.549999,17.049999,16.42,16.49,16.49,7701300
2002-05-02,16.43,16.65,16.25,16.32,16.32,4819000
2002-05-03,16.23,16.4,15.75,16.049999,16.049999,5161000
2002-05-06,15.94,16.49,15.75,16.120001000000002,16.120001000000002,5352600
2002-05-07,16.110001,16.35,16.030001000000002,16.110001,16.110001,5543700
2002-05-08,16.549999,17.459999,16.5,17.32,17.32,7888400
2002-05-09,17.120001000000002,18.23,17.1,17.73,17.73,11002300
2002-05-10,17.889999,17.959999,16.799999,16.940001000000002,16.940001000000002,7572800
2002-05-13,17.17,17.629998999999998,16.85,17.32,17.32,6700100
2002-05-14,18.040001,19.450001,18.02,18.809998999999998,18.809998999999998,14659700
2002-05-15,18.68,20.4,18.35,19.940001000000002,19.940001000000002,12898100
2002-05-16,19.51,19.950001,19.290001,19.610001,19.610001,7815700
2002-05-17,19.969998999999998,20.0,18.809998999999998,19.16,19.16,6446900
2002-05-20,18.799999,19.48,18.77,19.389999,19.389999,8460800
2002-05-21,19.540001,19.799999,18.549999,18.76,18.76,7763500
2002-05-22,18.67,19.129998999999998,18.219998999999998,18.75,18.75,5075200
2002-05-23,18.84,19.549999,18.610001,19.450001,19.450001,5648200
2002-05-24,19.4,19.690001000000002,19.059998999999998,19.469998999999998,19.469998999999998,4250300
2002-05-28,19.57,19.610001,18.77,19.059998999999998,19.059998999999998,3953300
2002-05-29,18.82,19.1,18.799999,18.91,18.91,3614100
2002-05-30,18.700001,18.940001000000002,18.08,18.370001000000002,18.370001000000002,7432100
2002-05-31,18.5,18.889999,18.200001,18.23,18.23,5081400
2002-06-03,18.309998999999998,18.5,17.93,17.959999,17.959999,3716400
2002-06-04,17.799999,18.139999,17.469998999999998,17.969998999999998,17.969998999999998,6849700
2002-06-05,17.98,18.18,17.450001,17.99,17.99,4372500
2002-06-06,17.889999,18.41,17.76,18.17,18.17,5250000
2002-06-07,17.889999,18.65,17.85,18.58,18.58,5358000
2002-06-10,17.9,18.120001000000002,17.02,17.299999,17.299999,11082400
2002-06-11,17.309998999999998,17.790001,17.120001000000002,17.139999,17.139999,5520800
2002-06-12,17.049999,17.15,16.26,17.08,17.08,7331200
2002-06-13,17.0,17.5,16.74,17.43,17.43,4892900
2002-06-14,17.139999,17.4,16.26,16.82,16.82,7973200
2002-06-17,16.950001,18.48,16.860001,18.41,18.41,9051600
2002-06-18,18.129998999999998,19.16,18.09,18.780001000000002,18.780001000000002,7962100
2002-06-19,18.49,19.1,18.27,18.299999,18.299999,7420300
2002-06-20,18.32,18.379998999999998,17.34,17.549999,17.549999,8697000
2002-06-21,17.6,17.790001,17.34,17.530001000000002,17.530001000000002,5176800
2002-06-24,17.43,17.780001000000002,16.940001000000002,17.51,17.51,5956800
2002-06-25,16.889999,16.950001,15.04,15.34,15.34,15304000
2002-06-26,14.69,15.93,14.68,15.85,15.85,8272200
2002-06-27,16.110001,16.469998999999998,15.3,15.86,15.86,6192000
2002-06-28,15.69,16.360001,15.4,16.25,16.25,6237900
2002-07-01,16.17,16.17,13.52,13.55,13.55,13536500
2002-07-02,13.6,14.16,13.0,13.32,13.32,8669900
2002-07-03,13.38,14.46,12.89,14.25,14.25,7703700
2002-07-05,14.39,15.23,14.37,15.21,15.21,3366900
2002-07-08,14.95,15.85,14.68,14.94,14.94,5890000
2002-07-09,15.05,16.030001000000002,14.98,15.6,15.6,7528600
2002-07-10,15.65,15.94,14.65,14.96,14.96,6761200
2002-07-11,14.66,15.84,14.0,15.55,15.55,7317100
2002-07-12,15.75,16.190001000000002,15.25,15.43,15.43,7000000
2002-07-15,15.47,15.98,15.0,15.94,15.94,6026100
2002-07-16,15.69,17.07,15.66,16.290001,16.290001,10790700
2002-07-17,16.84,17.16,15.32,16.16,16.16,7322100
2002-07-18,15.92,16.59,15.53,15.55,15.55,6856700
2002-07-19,15.36,15.71,15.07,15.29,15.29,6105800
2002-07-22,15.15,15.65,15.0,15.5,15.5,9332900
2002-07-23,15.54,15.88,14.4,14.55,14.55,11291400
2002-07-24,12.37,14.16,12.26,14.1,14.1,19766300
2002-07-25,13.71,14.01,12.4,12.49,12.49,9360200
2002-07-26,12.72,13.11,12.5,12.93,12.93,5556700
2002-07-29,13.25,14.46,13.23,14.33,14.33,7049500
2002-07-30,14.19,14.9,14.08,14.77,14.77,5558900
2002-07-31,14.45,14.66,14.14,14.45,14.45,3801000
2002-08-01,14.31,14.5,13.99,14.16,14.16,6066800
2002-08-02,14.13,14.14,13.45,13.84,13.84,4178600
2002-08-05,13.65,13.79,12.78,12.87,12.87,3857300
2002-08-06,13.27,13.9,13.14,13.74,13.74,4701900
2002-08-07,13.93,13.94,12.85,13.6,13.6,5555700
2002-08-08,13.24,14.1,13.06,13.9,13.9,5470800
2002-08-09,13.61,14.75,13.6,14.26,14.26,4777900
2002-08-12,14.14,14.49,13.95,14.46,14.46,3503300
2002-08-13,14.3,14.67,13.9,13.93,13.93,5234400
2002-08-14,13.93,14.06,13.32,13.91,13.91,6935200
2002-08-15,14.05,14.75,13.92,14.62,14.62,5046600
2002-08-16,14.39,15.01,14.31,14.9,14.9,3652100
2002-08-19,14.84,15.52,14.67,15.5,15.5,4277100
2002-08-20,15.38,15.99,15.31,15.98,15.98,7701300
2002-08-21,15.95,15.97,15.2,15.38,15.38,7284200
2002-08-22,15.33,15.95,14.92,15.73,15.73,6854100
2002-08-23,15.6,15.72,14.95,15.17,15.17,5038800
2002-08-26,15.29,15.44,14.68,14.93,14.93,6409600
2002-08-27,15.04,15.27,14.5,14.52,14.52,3578900
2002-08-28,14.48,14.97,14.35,14.57,14.57,4985500
2002-08-29,14.43,15.19,14.21,15.14,15.14,6791800
2002-08-30,14.91,15.38,14.75,14.94,14.94,3439700
2002-09-03,14.71,15.03,14.49,14.6,14.6,4680200
2002-09-04,14.66,14.96,14.26,14.83,14.83,4430400
2002-09-05,14.58,14.72,14.24,14.25,14.25,5320200
2002-09-06,14.56,15.48,14.56,15.31,15.31,4995300
2002-09-09,15.12,16.65,15.06,16.51,16.51,8822500
2002-09-10,16.530001000000002,17.35,16.42,17.129998999999998,17.129998999999998,11248800
2002-09-11,17.15,17.85,17.040001,17.110001,17.110001,6663200
2002-09-12,16.83,17.129998999999998,16.610001,16.75,16.75,7065100
2002-09-13,16.690001000000002,16.99,16.5,16.610001,16.610001,3654900
2002-09-16,16.51,16.93,16.450001,16.709999,16.709999,2962500
2002-09-17,17.0,17.75,16.77,17.35,17.35,8621200
2002-09-18,17.219998999999998,17.93,16.950001,17.73,17.73,8391000
2002-09-19,17.4,17.639999,17.17,17.209999,17.209999,4841100
2002-09-20,17.450001,17.639999,15.45,15.86,15.86,12605600
2002-09-23,15.6,16.440001000000002,15.59,16.049999,16.049999,7404500
2002-09-24,15.87,16.370001000000002,15.6,15.93,15.93,7072900
2002-09-25,16.17,16.389999,15.29,15.73,15.73,9339000
2002-09-26,15.93,17.35,15.71,17.15,17.15,11635000
2002-09-27,16.85,17.4,16.82,17.01,17.01,7033700
2002-09-30,16.639999,16.85,15.85,15.93,15.93,9239900
2002-10-01,16.23,17.059998999999998,16.01,16.950001,16.950001,9217300
2002-10-02,16.809998999999998,17.639999,16.700001,17.01,17.01,8223600
2002-10-03,16.790001,17.25,16.66,16.75,16.75,6354100
2002-10-04,16.950001,17.15,16.379998999999998,16.549999,16.549999,7649400
2002-10-07,16.549999,16.959999,16.370001000000002,16.639999,16.639999,5748100
2002-10-08,16.879998999999998,17.059998999999998,16.459999,16.940001000000002,16.940001000000002,6098000
2002-10-09,16.700001,17.129998999999998,16.6,16.860001,16.860001,6083500
2002-10-10,17.16,17.969998999999998,17.15,17.959999,17.959999,10528600
2002-10-11,18.18,18.74,18.1,18.459999,18.459999,9628500
2002-10-14,18.18,19.23,18.17,19.200001,19.200001,9872400
2002-10-15,19.84,20.139999,18.65,18.940001000000002,18.940001000000002,14009200
2002-10-16,18.27,19.66,18.25,19.49,19.49,8742100
2002-10-17,20.1,20.219998999999998,18.43,18.74,18.74,14180900
2002-10-18,18.48,19.290001,18.360001,19.040001,19.040001,6568300
2002-10-21,18.889999,19.530001000000002,18.719998999999998,19.26,19.26,6757700
2002-10-22,19.01,19.91,18.9,19.379998999999998,19.379998999999998,8645700
2002-10-23,19.52,19.82,19.370001000000002,19.75,19.75,6648100
2002-10-24,19.950001,20.26,19.799999,19.860001,19.860001,12929900
2002-10-25,18.84,19.360001,18.48,19.299999,19.299999,15900000
2002-10-28,19.280001000000002,19.73,18.4,18.59,18.59,8799800
2002-10-29,18.51,18.92,18.07,18.57,18.57,7242000
2002-10-30,18.85,19.219998999999998,18.469998999999998,19.08,19.08,6888800
2002-10-31,19.030001000000002,19.48,18.85,19.360001,19.360001,6822600
2002-11-01,19.219998999999998,19.9,19.09,19.799999,19.799999,5549400
2002-11-04,19.389999,19.809998999999998,18.59,18.780001000000002,18.780001000000002,12963500
2002-11-05,18.629998999999998,18.870001000000002,18.200001,18.719998999999998,18.719998999999998,7942400
2002-11-06,18.77,19.389999,18.26,19.34,19.34,7973400
2002-11-07,18.85,19.299999,18.77,19.120001000000002,19.120001000000002,6419700
2002-11-08,19.040001,19.66,18.809998999999998,19.51,19.51,7032100
2002-11-11,19.4,19.549999,18.799999,19.0,19.0,5749600
2002-11-12,19.01,19.99,19.01,19.82,19.82,10462200
2002-11-13,19.610001,21.0,19.610001,20.41,20.41,18206200
2002-11-14,20.99,21.49,20.950001,21.209999,21.209999,13177300
2002-11-15,21.15,22.35,21.09,22.209999,22.209999,12258400
2002-11-18,22.65,23.74,22.15,22.42,22.42,25333500
2002-11-19,21.879998999999998,21.889999,21.23,21.290001,21.290001,12258900
2002-11-20,21.35,23.0,21.219998999999998,22.9,22.9,13294400
2002-11-21,23.33,23.85,23.209999,23.4,23.4,11288500
2002-11-22,23.200001,24.280001000000002,23.1,23.99,23.99,11686600
2002-11-25,24.030001000000002,24.5,23.82,24.25,24.25,10091100
2002-11-26,24.02,24.200001,23.379998999999998,23.4,23.4,6405800
2002-11-27,23.719998999999998,24.24,23.709999,24.08,24.08,5666000
2002-11-29,24.15,24.379998999999998,23.33,23.35,23.35,2577300
2002-12-02,24.15,25.0,24.0,24.110001,24.110001,11152500
2002-12-03,23.83,23.98,23.379998999999998,23.74,23.74,5901100
2002-12-04,23.48,23.799999,22.959999,23.389999,23.389999,7878900
2002-12-05,23.66,23.68,22.200001,22.58,22.58,10642600
2002-12-06,21.700001,22.690001000000002,21.51,22.610001,22.610001,9393500
2002-12-09,22.23,22.35,21.6,21.68,21.68,7454700
2002-12-10,21.959999,21.99,21.24,21.860001,21.860001,7093700
2002-12-11,21.67,22.379998999999998,21.620001000000002,22.129998999999998,22.129998999999998,6387300
2002-12-12,22.469998999999998,22.620001000000002,21.809998999999998,22.299999,22.299999,5977500
2002-12-13,21.950001,22.35,21.870001000000002,22.18,22.18,3859200
2002-12-16,22.23,22.530001000000002,22.040001,22.51,22.51,4940700
2002-12-17,22.33,22.559998999999998,22.32,22.459999,22.459999,3419500
2002-12-18,22.25,22.26,21.98,22.1,22.1,3992800
2002-12-19,21.629998999999998,22.200001,21.530001000000002,21.690001000000002,21.690001000000002,5814400
2002-12-20,21.790001,22.01,21.6,21.93,21.93,4935300
2002-12-23,21.780001000000002,22.469998999999998,21.780001000000002,22.24,22.24,4424500
2002-12-24,22.18,22.280001000000002,21.879998999999998,21.879998999999998,21.879998999999998,2348600
2002-12-26,21.59,21.6,20.0,20.299999,20.299999,14199300
2002-12-27,19.969998999999998,20.1,18.43,18.860001,18.860001,21972800
2002-12-30,18.85,19.4,18.74,19.25,19.25,8284700
2002-12-31,19.25,19.559998999999998,18.83,18.889999,18.889999,5537000
2003-01-02,19.190001000000002,19.68,18.549999,19.57,19.57,6484000
2003-01-03,19.59,20.530001000000002,19.41,20.52,20.52,8757000
2003-01-06,20.4,21.17,20.299999,20.700001,20.700001,7698100
2003-01-07,20.83,21.75,20.6,21.549999,21.549999,9568200
2003-01-08,21.440001000000002,21.6,20.82,21.02,21.02,6981500
2003-01-09,21.08,21.700001,20.9,21.450001,21.450001,6154800
2003-01-10,20.959999,21.66,20.809998999999998,21.32,21.32,7579300
2003-01-13,21.33,22.1,21.25,22.040001,22.040001,7121300
2003-01-14,21.85,22.76,21.66,22.74,22.74,7048800
2003-01-15,22.59,22.610001,21.940001000000002,22.27,22.27,6989400
2003-01-16,21.690001000000002,22.1,21.450001,21.799999,21.799999,7911600
2003-01-17,21.459999,21.709999,21.23,21.4,21.4,5786200
2003-01-21,21.25,21.610001,20.360001,21.08,21.08,6293100
2003-01-22,20.77,21.700001,20.75,21.17,21.17,6683600
2003-01-23,21.540001,22.040001,21.15,21.790001,21.790001,10998000
2003-01-24,22.59,23.280001000000002,21.9,22.110001,22.110001,21681800
2003-01-27,21.68,22.370001000000002,21.639999,21.780001000000002,21.780001000000002,8207000
2003-01-28,21.91,21.969998999999998,21.23,21.620001000000002,21.620001000000002,7968400
2003-01-29,21.549999,22.35,21.4,22.08,22.08,7056900
2003-01-30,22.200001,22.4,21.73,21.82,21.82,5965700
2003-01-31,21.639999,22.27,21.559998999999998,21.85,21.85,6262500
2003-02-03,21.940001000000002,22.440001000000002,21.82,22.16,22.16,5195500
2003-02-04,21.940001000000002,22.139999,21.57,22.049999,22.049999,4817600
2003-02-05,22.18,22.5,22.030001000000002,22.17,22.17,5343100
2003-02-06,22.16,22.48,21.93,22.09,22.09,4037700
2003-02-07,22.1,22.110001,21.200001,21.440001000000002,21.440001000000002,6942900
2003-02-10,21.4,21.41,20.57,21.4,21.4,8096500
2003-02-11,21.559998999999998,21.6,20.690001000000002,20.780001000000002,20.780001000000002,6679000
2003-02-12,20.790001,21.200001,20.66,21.129998999999998,21.129998999999998,5433900
2003-02-13,20.950001,21.0,19.610001,20.059998999999998,20.059998999999998,11576800
2003-02-14,19.99,20.23,19.709999,20.059998999999998,20.059998999999998,6625300
2003-02-18,20.15,21.41,20.15,21.389999,21.389999,7899900
2003-02-19,21.15,21.25,21.02,21.190001000000002,21.190001000000002,5470800
2003-02-20,21.190001000000002,21.5,21.09,21.360001,21.360001,4169800
2003-02-21,21.35,21.83,21.040001,21.780001000000002,21.780001000000002,7207800
2003-02-24,21.639999,22.18,21.639999,21.780001000000002,21.780001000000002,6936600
2003-02-25,21.5,22.0,21.4,21.879998999999998,21.879998999999998,5624000
2003-02-26,21.629998999999998,21.98,21.620001000000002,21.639999,21.639999,4121300
2003-02-27,21.66,21.77,20.25,21.620001000000002,21.620001000000002,5076300
2003-02-28,21.57,22.02,21.43,22.01,22.01,4687100
2003-03-03,22.15,22.610001,21.74,21.809998999999998,21.809998999999998,4480300
2003-03-04,21.700001,22.35,21.360001,22.27,22.27,5434300
2003-03-05,22.08,22.620001000000002,22.02,22.42,22.42,5160400
2003-03-06,22.32,22.85,22.120001000000002,22.690001000000002,22.690001000000002,5427400
2003-03-07,22.32,23.040001,22.26,22.969998999999998,22.969998999999998,5848400
2003-03-10,22.6,22.959999,22.549999,22.879998999999998,22.879998999999998,4406000
2003-03-11,22.75,22.92,22.51,22.780001000000002,22.780001000000002,4034100
2003-03-12,22.51,23.379998999999998,22.49,23.360001,23.360001,5573100
2003-03-13,23.68,24.59,23.129998999999998,24.42,24.42,11208900
2003-03-14,24.540001,24.9,24.200001,24.709999,24.709999,8907800
2003-03-17,24.469998999999998,26.84,24.4,26.549999,26.549999,15124900
2003-03-18,26.459999,26.84,26.1,26.780001000000002,26.780001000000002,8749800
2003-03-19,26.33,26.690001000000002,26.16,26.540001,26.540001,8481000
2003-03-20,26.34,27.629998999999998,26.129998999999998,27.450001,27.450001,9376200
2003-03-21,27.709999,27.950001,27.040001,27.93,27.93,10657700
2003-03-24,27.08,27.26,26.200001,26.23,26.23,10340500
2003-03-25,26.25,27.09,26.209999,26.9,26.9,7213200
2003-03-26,26.879998999999998,27.870001000000002,26.709999,27.76,27.76,7375700
2003-03-27,27.59,28.040001,27.450001,27.77,27.77,10642100
2003-03-28,27.59,27.950001,27.1,27.18,27.18,6437000
2003-03-31,26.57,26.74,25.959999,26.030001000000002,26.030001000000002,9214800
2003-04-01,25.549999,25.59,25.059998999999998,25.540001,25.540001,9774000
2003-04-02,25.98,26.48,25.84,26.379998999999998,26.379998999999998,6623000
2003-04-03,26.51,27.09,26.02,26.65,26.65,7324400
2003-04-04,26.709999,26.83,25.950001,26.219998999999998,26.219998999999998,6072800
2003-04-07,27.209999,27.559998999999998,26.75,26.82,26.82,7230400
