Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,15.773239000000002,16.38707,15.367673000000002,16.123998999999998,16.123998999999998,5014900
2001-06-14,16.069193,16.091116,15.532091000000001,15.849967999999999,15.849967999999999,1555900
2001-06-15,15.893811999999999,15.893811999999999,15.733778,15.882852,15.882852,1160900
2001-06-18,15.882852,16.266495000000003,15.871889999999999,16.26211,16.26211,579700
2001-06-19,16.113037,16.200727,15.828045000000001,16.172228,16.172228,1346500
2001-06-20,16.167842999999998,16.57341,16.069193,16.400223,16.400223,1181800
2001-06-21,16.419952,16.650139000000003,16.419952,16.507642999999998,16.507642999999998,867100
2001-06-22,16.48572,16.48572,16.25115,16.398029,16.398029,940500
2001-06-25,16.376108,16.3783,15.740355,15.7842,15.7842,1459600
2001-06-26,15.586898000000001,15.586898000000001,15.25806,15.34575,15.34575,2186700
2001-06-27,15.367673000000002,16.222651000000003,15.367673000000002,16.137152,16.137152,987500
2001-06-28,16.130575,16.255533,16.064808,16.123998999999998,16.123998999999998,1080100
2001-06-29,16.080154,16.255533,15.674586999999999,15.674586999999999,15.674586999999999,3123700
2001-07-02,15.839006,15.935464999999999,15.707471,15.902581,15.902581,1010300
2001-07-03,15.957388,16.091116,15.957388,16.014387,16.014387,606200
2001-07-05,16.003426,16.222651000000003,15.970541,16.174421,16.174421,932800
2001-07-06,16.244572,16.244572,15.477285,15.600051,15.600051,647700
2001-07-09,15.621973,15.718432,15.01472,15.510169,15.510169,1544000
2001-07-10,15.512360999999999,16.332262,15.512360999999999,16.174421,16.174421,1901200
2001-07-11,16.167842999999998,16.266495000000003,15.718432,15.7842,15.7842,1071500
2001-07-12,15.828045000000001,15.828045000000001,15.604435999999998,15.694317999999999,15.694317999999999,938700
2001-07-13,15.69651,15.69651,15.510169,15.621973,15.621973,1410400
2001-07-16,15.621973,15.674586999999999,15.411517000000002,15.564975,15.564975,1051400
2001-07-17,15.543053,15.547437,15.170370000000002,15.236137,15.236137,937800
2001-07-18,15.214215,15.225176000000001,14.99499,15.170370000000002,15.170370000000002,615300
2001-07-19,15.236137,15.532091000000001,15.185716000000001,15.203254000000001,15.203254000000001,1247500
2001-07-20,15.192292000000002,15.543053,15.183523000000001,15.543053,15.543053,384000
2001-07-23,15.543053,15.674586999999999,15.466323999999998,15.652664999999999,15.652664999999999,1382100
2001-07-24,15.630742000000001,15.760085,15.584705,15.632935,15.632935,1302700
2001-07-25,15.652664999999999,15.674586999999999,14.414043,14.414043,14.414043,2371500
2001-07-26,14.9073,15.7842,14.9073,15.7842,15.7842,2571700
2001-07-27,15.740355,15.762278,15.43344,15.43344,15.43344,714300
2001-07-30,15.422479000000001,15.7842,14.99499,15.7842,15.7842,1352000
2001-07-31,15.652664999999999,15.773239000000002,15.380826,15.674586999999999,15.674586999999999,709700
2001-08-01,15.674586999999999,15.674586999999999,15.34575,15.389595000000002,15.389595000000002,694200
2001-08-02,15.43344,15.43344,14.9073,14.97526,14.97526,899000
2001-08-03,14.929222,14.929222,14.359238000000001,14.75165,14.75165,1577300
2001-08-06,14.578463000000001,14.674921,14.249625,14.326354,14.326354,914500
2001-08-07,14.359238000000001,14.359238000000001,14.052322,14.238664000000002,14.238664000000002,786800
2001-08-08,14.205779999999999,14.9073,14.140013,14.775765,14.775765,1195500
2001-08-09,14.73192,14.885378,14.709997,14.808648999999999,14.808648999999999,749000
2001-08-10,14.797688,15.122141000000001,14.622307999999999,14.863454999999998,14.863454999999998,841100
2001-08-13,14.865647000000001,14.940184,14.786726000000002,14.841532999999998,14.841532999999998,385900
2001-08-14,14.863454999999998,14.9073,14.718766,14.9073,14.9073,790000
2001-08-15,14.9073,14.973067000000002,14.688075,14.720958999999999,14.720958999999999,405900
2001-08-16,14.666153,14.666153,14.403082999999999,14.512695,14.512695,900400
2001-08-17,14.490772,14.650806,14.446926999999999,14.585039000000002,14.585039000000002,731600
2001-08-20,14.9073,14.951145,14.652999,14.692459,14.692459,525400
2001-08-21,14.688075,15.126525,14.688075,15.038835,15.038835,1235200
2001-08-22,15.038835,15.25806,15.025681,15.060757999999998,15.060757999999998,581500
2001-08-23,15.071719,15.080488,14.73192,14.821801999999998,14.821801999999998,669100
2001-08-24,14.808648999999999,14.918262,14.677114000000001,14.841532999999998,14.841532999999998,547800
2001-08-27,14.852492999999999,14.940184,14.73192,14.797688,14.797688,448300
2001-08-28,14.797688,14.929222,14.679306,14.679306,14.679306,284100
2001-08-29,14.764804000000002,14.896338,14.688075,14.880993,14.880993,753500
2001-08-30,14.874416,14.9073,14.775765,14.885378,14.885378,292800
2001-08-31,14.852492999999999,14.9073,14.46885,14.46885,14.46885,403200
2001-09-04,14.523655999999999,14.99499,14.523655999999999,14.905107000000001,14.905107000000001,463400
2001-09-05,14.929222,15.038835,14.891954,14.898531,14.898531,324700
2001-09-06,14.896338,15.005951000000001,14.742881,14.775765,14.775765,401800
2001-09-07,14.720958999999999,14.720958999999999,14.0304,14.140013,14.140013,5464200
2001-09-10,14.085206,14.55654,14.085206,14.293470000000001,14.293470000000001,1521700
2001-09-17,14.249625,14.46885,13.966825,13.973401,13.973401,811900
2001-09-18,13.953671,13.953671,13.166654000000001,13.197345,13.197345,931000
2001-09-19,13.208306,13.442877,12.364289999999999,12.71505,12.71505,2174900
2001-09-20,12.660244,12.89043,12.550632,12.875084,12.875084,1459600
2001-09-21,12.736972999999999,13.011003,12.583515,13.004427,13.004427,894500
2001-09-24,13.372725,13.686216,13.372725,13.506453,13.506453,1091100
2001-09-25,13.50426,14.140013,13.50426,14.0304,14.0304,1426300
2001-09-26,13.986555,14.063284,13.811175,14.0304,14.0304,1778000
2001-09-27,14.0304,14.909492000000002,14.0304,14.709997,14.709997,1302300
2001-09-28,14.699036999999999,14.699036999999999,13.920788,14.063284,14.063284,1695500
2001-10-01,13.811175,14.118089999999999,13.416570000000002,13.600719,13.600719,1341000
2001-10-02,13.655525,14.523655999999999,13.655525,13.920788,13.920788,1244300
2001-10-03,13.865981,14.0304,13.811175,13.920788,13.920788,1022200
2001-10-04,13.975594000000001,14.161935,13.855020000000001,13.975594000000001,13.975594000000001,585600
2001-10-05,13.94271,13.94271,13.256535999999999,13.263112,13.263112,1454200
2001-10-08,13.263112,13.646756,13.175423,13.521798,13.521798,1777100
2001-10-09,13.526182,13.526182,13.1535,13.186384,13.186384,996600
2001-10-10,13.043887,13.460415,12.936467,13.372725,13.372725,1900700
2001-10-11,13.405609,13.811175,13.405609,13.78706,13.78706,2064500
2001-10-12,13.745407,14.008477,13.745407,13.94271,13.94271,937800
2001-10-15,13.922979000000002,14.205779999999999,13.898864999999999,14.085206,14.085206,1165000
2001-10-16,14.085206,14.293470000000001,14.0304,14.034784,14.034784,659100
2001-10-17,14.118089999999999,14.118089999999999,13.668678,13.800214000000002,13.800214000000002,854300
2001-10-18,13.800214000000002,13.830905,13.701563,13.822135999999999,13.822135999999999,528200
2001-10-19,13.811175,14.146589,13.760754,14.074245000000001,14.074245000000001,571500
2001-10-22,14.063284,14.486388,14.063284,14.427197,14.427197,788600
2001-10-23,14.578463000000001,14.578463000000001,14.194818,14.205779999999999,14.205779999999999,892600
2001-10-24,14.205779999999999,14.734112,14.140013,14.690268,14.690268,1261700
2001-10-25,14.668344,15.016912,14.578463000000001,14.764804000000002,14.764804000000002,1662600
2001-10-26,14.762610999999998,15.038835,14.760419,15.003759,15.003759,472100
2001-10-29,15.003759,15.003759,14.764804000000002,14.793303,14.793303,700100
2001-10-30,14.709997,14.714382,14.0304,14.403082999999999,14.403082999999999,741700
2001-10-31,14.578463000000001,14.9073,14.46885,14.709997,14.709997,890800
2001-11-01,14.720958999999999,14.973067000000002,14.646422,14.753842,14.753842,504500
2001-11-02,14.644229999999999,15.312866,14.414043,15.282175,15.282175,3151500
2001-11-05,15.336981,15.52113,14.973067000000002,15.108986999999999,15.108986999999999,1670400
2001-11-06,15.13091,15.269020999999999,15.001567000000001,15.091448999999999,15.091448999999999,404100
2001-11-07,15.674586999999999,15.674586999999999,15.225176000000001,15.575935999999999,15.575935999999999,1799000
2001-11-08,15.578129,15.69651,15.455362,15.525514999999999,15.525514999999999,940100
2001-11-09,15.43344,15.795160999999998,15.422479000000001,15.678972,15.678972,847000
2001-11-12,15.674586999999999,16.04727,15.466323999999998,15.928888,15.928888,837000
2001-11-13,15.950810999999998,16.244572,15.893811999999999,16.244572,16.244572,1217000
2001-11-14,16.233612,16.235804,15.942042,15.953003,15.953003,1660800
2001-11-15,15.937657000000002,15.968349,15.685548999999998,15.740355,15.740355,1001200
2001-11-16,15.729394000000001,15.738163,15.269020999999999,15.396172,15.396172,902700
2001-11-19,15.378632999999999,15.69651,15.247098999999999,15.654857999999999,15.654857999999999,1760200
2001-11-20,15.617589,15.915735,15.615395999999999,15.788585000000001,15.788585000000001,856100
2001-11-21,15.773239000000002,15.893811999999999,15.643896,15.729394000000001,15.729394000000001,990700
2001-11-23,15.773239000000002,16.113037,15.729394000000001,16.003426,16.003426,274100
2001-11-26,16.025347,16.518604,16.025347,16.3783,16.3783,873500
2001-11-27,16.380491,16.770712,15.762278,15.762278,15.762278,899000
2001-11-28,15.740355,15.742547,15.422479000000001,15.564975,15.564975,1307700
2001-11-29,15.564975,15.564975,14.9073,15.104603,15.104603,2115100
2001-11-30,15.236137,15.25806,14.929222,15.126525,15.126525,1007100
2001-12-03,15.126525,15.290944,15.126525,15.214215,15.214215,702400
2001-12-04,15.214215,15.216407,15.071719,15.137485999999999,15.137485999999999,561900
2001-12-05,15.093641,15.126525,14.688075,14.688075,14.688075,1817700
2001-12-06,14.786726000000002,15.181332000000001,14.73192,15.038835,15.038835,1339200
2001-12-07,14.874416,14.986220999999999,14.576270000000001,14.578463000000001,14.578463000000001,1021700
2001-12-10,14.552154999999999,14.55654,14.194818,14.343892000000002,14.343892000000002,1516700
2001-12-11,14.304431,14.633268,14.216742000000002,14.359238000000001,14.359238000000001,1118400
2001-12-12,14.523655999999999,14.541194,14.433774,14.446926999999999,14.446926999999999,763500
2001-12-13,14.446926999999999,14.841532999999998,14.446926999999999,14.720958999999999,14.720958999999999,653600
2001-12-14,14.644229999999999,14.905107000000001,14.600385000000001,14.685882999999999,14.685882999999999,891700
2001-12-17,14.753842,15.056373,14.701228,15.003759,15.003759,1430900
2001-12-18,15.003759,15.027873999999999,14.863454999999998,14.885378,14.885378,1302300
2001-12-19,14.896338,14.973067000000002,14.644229999999999,14.742881,14.742881,1638000
2001-12-20,14.753842,14.870030999999999,14.709997,14.73192,14.73192,1110700
2001-12-21,14.740689000000001,14.905107000000001,14.740689000000001,14.832764000000001,14.832764000000001,633500
2001-12-24,14.832764000000001,14.916069,14.797688,14.887569000000001,14.887569000000001,644500
2001-12-26,14.931415,15.549629000000001,14.918262,15.510169,15.510169,1537600
2001-12-27,15.499207,15.646089000000002,15.170370000000002,15.181332000000001,15.181332000000001,873000
2001-12-28,15.236137,15.773239000000002,15.229560999999999,15.619781,15.619781,624900
2001-12-31,15.621973,15.7842,15.613204999999999,15.621973,15.621973,867100
2002-01-02,15.608820000000001,15.611011999999999,15.271214,15.323828,15.323828,1410400
2002-01-03,15.34575,15.389595000000002,14.9073,15.021297,15.021297,1319100
2002-01-04,15.027873999999999,15.13091,14.841532999999998,14.99499,14.99499,1515700
2002-01-07,15.016912,15.082679999999998,14.73192,14.786726000000002,14.786726000000002,1250300
2002-01-08,14.786726000000002,15.301905,14.786726000000002,15.301905,15.301905,1798100
2002-01-09,15.299713,15.760085,15.299713,15.367673000000002,15.367673000000002,859800
2002-01-10,15.356710999999999,15.448785999999998,15.312866,15.43344,15.43344,659500
2002-01-11,15.488245999999998,15.707471,15.457555,15.619781,15.619781,546400
2002-01-14,15.608820000000001,15.869698000000001,15.582513,15.757893,15.757893,1059100
2002-01-15,15.762278,15.828045000000001,15.663626999999998,15.801738,15.801738,1791300
2002-01-16,15.801738,16.016579,15.630742000000001,15.674586999999999,15.674586999999999,2341200
2002-01-17,15.674586999999999,15.871889999999999,15.608820000000001,15.854351999999999,15.854351999999999,806700
2002-01-18,15.854351999999999,16.332262,15.854351999999999,16.003426,16.003426,1156800
2002-01-22,16.020964000000003,16.069193,15.608820000000001,15.889428,15.889428,1307100
2002-01-23,15.959579999999999,16.029732,15.718432,15.849967999999999,15.849967999999999,1137600
2002-01-24,15.806123000000001,15.928888,15.762278,15.854351999999999,15.854351999999999,999200
2002-01-25,15.858735999999999,16.003426,15.806123000000001,15.981503,15.981503,769300
2002-01-28,15.981503,16.156882999999997,15.981503,16.156882999999997,16.156882999999997,1173600
2002-01-29,16.156882999999997,16.507642999999998,16.156882999999997,16.191959,16.191959,1092900
2002-01-30,16.191959,16.6611,16.191959,16.48572,16.48572,1374600
2002-01-31,16.57341,17.358235999999998,16.156882999999997,17.274929,17.274929,2458800
2002-02-01,17.279314000000003,17.507309,16.968016,17.051320999999998,17.051320999999998,1482000
2002-02-04,17.011860000000002,17.196009,16.950478,17.033783,17.033783,1510500
2002-02-05,17.033783,17.095164999999998,16.963631,17.082012,17.082012,1271500
2002-02-06,16.989937,17.007475,16.880325,16.968016,16.968016,532300
2002-02-07,16.968016,16.989937,16.792635,16.840864,16.840864,480500
2002-02-08,16.814557999999998,17.011860000000002,16.792635,16.93294,16.93294,888100
2002-02-11,16.941708,17.09078,16.836479,16.994322,16.994322,1276000
2002-02-12,16.994322,17.358235999999998,16.968016,17.270546,17.270546,2126800
2002-02-13,17.270546,17.866837,17.270546,17.538,17.538,2812400
2002-02-14,17.45031,17.713381,17.406466,17.406466,17.406466,1259600
2002-02-15,17.362619,17.538,17.231085,17.445925,17.445925,1036600
2002-02-19,17.388927,17.476618,17.095164999999998,17.182856,17.182856,998500
2002-02-20,17.139011,17.288084,17.011860000000002,17.257393,17.257393,1112500
2002-02-21,17.318775,17.866837,17.318775,17.603767,17.603767,1336500
2002-02-22,17.581844,17.708996,17.538,17.538,17.538,604400
2002-02-25,17.538,17.972065,17.296851999999998,17.827377,17.827377,1349700
2002-02-26,17.783531,18.357901000000002,17.678304999999998,18.204445,18.204445,631900
2002-02-27,18.195675,18.546434,18.068525,18.524513,18.524513,808000
2002-02-28,18.524513,18.524513,17.441542000000002,17.704611,17.704611,1394200
2002-03-01,17.704611,18.086063,16.902248,18.086063,18.086063,1574100
2002-03-04,17.97645,18.107985,16.65233,17.498539,17.498539,1920400
2002-03-05,17.318775,17.691457999999997,16.950478,17.121473,17.121473,860500
2002-03-06,16.880325,17.209162,16.6611,17.209162,17.209162,1072400
2002-03-07,17.209162,17.581844,16.683023000000002,17.498539,17.498539,1290900
2002-03-08,17.494156,17.651997,16.748791,17.296851999999998,17.296851999999998,1687500
2002-03-11,17.231085,17.393310999999997,17.055704000000002,17.077627,17.077627,675300
2002-03-12,17.033783,17.125856,16.92417,17.046936,17.046936,477500
2002-03-13,16.989937,17.011860000000002,16.92417,17.003092000000002,17.003092000000002,673500
2002-03-14,17.003092000000002,17.09078,16.770712,16.915401,16.915401,750100
2002-03-15,16.946092999999998,17.187241,16.92417,17.025013,17.025013,597300
2002-03-18,17.09955,17.209162,16.6611,17.117088,17.117088,1087900
2002-03-19,17.09955,17.209162,16.994322,17.046936,17.046936,786400
2002-03-20,17.011860000000002,17.051320999999998,16.766329000000002,17.046936,17.046936,557600
2002-03-21,17.011860000000002,17.09955,16.704945000000002,17.09955,17.09955,551000
2002-03-22,17.095164999999998,17.095164999999998,16.529566,16.551486999999998,16.551486999999998,1604700
2002-03-25,16.507642999999998,16.880325,16.26211,16.814557999999998,16.814557999999998,2027800
2002-03-26,16.814557999999998,17.143394,16.814557999999998,17.046936,17.046936,829900
2002-03-27,17.187241,18.305288,17.187241,17.97645,17.97645,1443400
2002-03-28,17.954527,18.173752,17.809839,17.932606,17.932606,511300
2002-04-01,17.910683,17.963297,17.643229,17.866837,17.866837,426700
2002-04-02,17.822992000000003,18.020294,17.559923,17.691457999999997,17.691457999999997,708400
2002-04-03,17.647612,18.327209,17.62569,17.998373,17.998373,793700
2002-04-04,17.88876,17.989603,17.765992999999998,17.97645,17.97645,647000
2002-04-05,17.954527,18.292133,17.932606,17.985218,17.985218,571700
2002-04-08,17.980835,18.327209,17.980835,18.283365,18.283365,525700
2002-04-09,18.195675,18.362285999999997,17.985218,17.985218,17.985218,444500
2002-04-10,17.844915,18.06414,17.801069000000002,18.011526,18.011526,455900
2002-04-11,17.792301000000002,18.129908,17.792301000000002,18.042217,18.042217,716100
2002-04-12,18.042217,18.107985,17.735301999999997,17.801069000000002,17.801069000000002,1287700
2002-04-15,17.713381,17.941374,17.45031,17.630074,17.630074,1671500
2002-04-16,17.651997,17.906298,17.651997,17.879992,17.879992,763300
2002-04-17,17.88876,18.327209,17.801069000000002,17.844915,17.844915,821300
2002-04-18,17.844915,18.436823,17.836145000000002,18.392977,18.392977,920900
2002-04-19,18.502589999999998,18.787582,18.195675,18.502589999999998,18.502589999999998,732500
2002-04-22,18.546434,18.721815,18.533281,18.647278,18.647278,746400
2002-04-23,18.809504999999998,18.809504999999998,18.480667,18.502589999999998,18.502589999999998,728200
2002-04-24,18.546434,18.634125,18.292133,18.432438,18.432438,784800
2002-04-25,18.441208,18.458744,18.024679000000003,18.349133,18.349133,594800
2002-04-26,18.85335,19.620638,18.85335,19.085728,19.085728,1864000
2002-04-29,19.094498,19.397028,18.787582,18.94104,18.94104,984300
2002-04-30,18.809504999999998,19.050652,18.656048000000002,19.006807000000002,19.006807000000002,967900
2002-05-01,19.204109,19.287415,18.85335,19.243570000000002,19.243570000000002,432200
2002-05-02,19.243570000000002,19.46718,19.15588,19.423334,19.423334,567600
2002-05-03,19.25234,19.2918,18.962963000000002,19.283031,19.283031,589500
