Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,46.450001,46.59,45.810001,45.950001,45.950001,502000
2001-08-30,45.950001,46.150002,45.080002,45.18,45.18,890000
2001-08-31,45.25,46.900002,45.25,46.200001,46.200001,733100
2001-09-04,46.900002,47.75,46.560001,46.990002000000004,46.990002000000004,795000
2001-09-05,46.900002,47.099998,45.560001,46.09,46.09,1060900
2001-09-06,46.0,46.0,44.049999,44.360001000000004,44.360001000000004,1103200
2001-09-07,44.23,44.599998,41.82,42.099998,42.099998,1395900
2001-09-10,41.490002000000004,42.150002,41.16,41.509997999999996,41.509997999999996,1052100
2001-09-17,39.5,39.5,38.07,38.490002000000004,38.490002000000004,1300400
2001-09-18,40.5,42.529999,39.599998,42.5,42.5,1897400
2001-09-19,42.5,44.099998,42.5,43.900002,43.900002,2373500
2001-09-20,43.900002,44.5,42.650002,43.369999,43.369999,2231200
2001-09-21,42.02,44.290001000000004,41.75,44.049999,44.049999,2377900
2001-09-24,44.889998999999996,47.799999,44.889998999999996,47.040001000000004,47.040001000000004,1668500
2001-09-25,47.099998,49.599998,47.049999,48.950001,48.950001,2544500
2001-09-26,48.959998999999996,50.0,48.330002,49.619999,49.619999,2409400
2001-09-27,49.369999,51.599998,48.779999,50.900002,50.900002,2352100
2001-09-28,52.07,52.529999,51.299999,51.860001000000004,51.860001000000004,2200300
2001-10-01,51.990002000000004,53.75,51.299999,53.459998999999996,53.459998999999996,1908100
2001-10-02,53.709998999999996,54.689999,52.650002,53.490002000000004,53.490002000000004,2238000
2001-10-03,53.549999,54.450001,53.0,53.950001,53.950001,2079600
2001-10-04,54.049999,54.119999,52.259997999999996,52.27,52.27,1981300
2001-10-05,52.279999,52.799999,51.75,52.799999,52.799999,2192200
2001-10-08,52.799999,54.279999,52.400002,54.279999,54.279999,1151300
2001-10-09,54.25,55.200001,53.75,54.450001,54.450001,2015200
2001-10-10,54.400002,55.099998,54.150002,55.0,55.0,1672300
2001-10-11,55.25,56.200001,55.200001,56.040001000000004,56.040001000000004,1628600
2001-10-12,56.049999,56.049999,54.759997999999996,55.75,55.75,1165300
2001-10-15,55.549999,56.799999,55.200001,56.73,56.73,926800
2001-10-16,56.849998,58.18,56.75,58.060001,58.060001,1407500
2001-10-17,58.400002,58.970001,57.310001,57.91,57.91,1926600
2001-10-18,57.900002,58.580002,57.34,58.389998999999996,58.389998999999996,1185000
2001-10-19,58.200001,59.950001,58.150002,59.849998,59.849998,1504500
2001-10-22,59.860001000000004,59.860001000000004,57.869999,58.110001000000004,58.110001000000004,1346800
2001-10-23,58.110001000000004,58.400002,57.349998,57.779999,57.779999,1581700
2001-10-24,57.900002,58.099998,57.200001,57.43,57.43,1110900
2001-10-25,56.900002,57.5,56.759997999999996,57.34,57.34,1263700
2001-10-26,57.27,57.400002,56.700001,57.27,57.27,1395800
2001-10-29,57.290001000000004,57.290001000000004,55.77,55.93,55.93,1641900
2001-10-30,55.099998,55.549999,54.25,54.48,54.48,1345000
2001-10-31,56.450001,58.799999,55.900002,58.529999,58.529999,2181700
2001-11-01,58.5,59.240002000000004,57.709998999999996,59.150002,59.150002,971000
2001-11-02,59.0,60.93,58.900002,60.66,60.66,888400
2001-11-05,61.25,62.5,60.619999,62.18,62.18,1058900
2001-11-06,62.200001,64.510002,62.139998999999996,64.199997,64.199997,2043500
2001-11-07,63.950001,64.900002,62.970001,64.360001,64.360001,1029300
2001-11-08,65.5,67.0,65.300003,65.449997,65.449997,1741000
2001-11-09,65.300003,65.309998,63.599998,64.489998,64.489998,1130600
2001-11-12,64.489998,65.050003,62.5,64.559998,64.559998,943500
2001-11-13,65.5,67.18,65.400002,66.879997,66.879997,1108400
2001-11-14,67.0,68.0,66.5,66.849998,66.849998,1566600
2001-11-15,66.849998,67.650002,66.08000200000001,66.5,66.5,1273800
2001-11-16,66.5,66.5,63.860001000000004,64.800003,64.800003,1751300
2001-11-19,64.849998,67.389999,64.650002,66.599998,66.599998,1100500
2001-11-20,66.610001,67.550003,66.0,66.879997,66.879997,973900
2001-11-21,66.449997,66.459999,64.610001,65.75,65.75,558300
2001-11-23,65.769997,67.0,65.769997,66.83000200000001,66.83000200000001,202000
2001-11-26,67.08000200000001,67.699997,66.400002,66.900002,66.900002,604900
2001-11-27,66.650002,67.300003,65.989998,66.25,66.25,712700
2001-11-28,66.150002,66.300003,65.449997,65.760002,65.760002,619100
2001-11-29,65.849998,67.699997,65.790001,66.57,66.57,887300
2001-11-30,66.599998,67.599998,66.599998,67.300003,67.300003,656400
2001-12-03,67.300003,67.300003,65.800003,66.269997,66.269997,763000
2001-12-04,66.5,66.989998,65.599998,66.589996,66.589996,852300
2001-12-05,74.0,79.900002,71.849998,79.150002,79.150002,9469900
2001-12-06,79.160004,80.0,76.68,76.900002,76.900002,4733000
2001-12-07,76.889999,77.5,75.360001,76.199997,76.199997,1744400
2001-12-10,76.0,76.199997,73.699997,73.900002,73.900002,1664600
2001-12-11,73.949997,74.269997,73.400002,73.699997,73.699997,1667400
2001-12-12,73.199997,73.989998,72.75,73.199997,73.199997,1523100
2001-12-13,73.199997,74.5,72.849998,73.75,73.75,1103800
2001-12-14,74.0,74.550003,71.900002,73.5,73.5,1436900
2001-12-17,73.300003,73.989998,73.220001,73.5,73.5,782800
2001-12-18,73.900002,74.360001,73.620003,73.900002,73.900002,996600
2001-12-19,73.650002,74.980003,72.5,74.75,74.75,858400
2001-12-20,74.25,75.690002,74.25,74.599998,74.599998,1207700
2001-12-21,74.639999,74.639999,73.5,73.550003,73.550003,1288200
2001-12-24,73.550003,74.639999,73.519997,74.33000200000001,74.33000200000001,224900
2001-12-26,74.33000200000001,74.849998,72.349998,73.0,73.0,3476600
2001-12-27,73.099998,73.599998,72.699997,73.029999,73.029999,767700
2001-12-28,73.199997,73.199997,72.739998,72.889999,72.889999,698100
2001-12-31,73.139999,73.25,71.800003,71.800003,71.800003,799500
2002-01-02,71.849998,72.199997,69.400002,70.0,70.0,1107900
2002-01-03,70.0,70.489998,65.25,65.449997,65.449997,2652900
2002-01-04,65.900002,67.349998,65.510002,67.0,67.0,2286000
2002-01-07,67.449997,67.790001,66.010002,66.139999,66.139999,1083100
2002-01-08,66.5,66.949997,65.050003,65.290001,65.290001,819500
2002-01-09,65.589996,65.699997,64.120003,64.199997,64.199997,1369700
2002-01-10,64.099998,65.410004,63.900002,65.199997,65.199997,1135500
2002-01-11,65.449997,65.599998,64.709999,64.860001,64.860001,893500
2002-01-14,64.099998,64.75,63.849998,63.849998,63.849998,849900
2002-01-15,63.93,65.410004,63.93,65.139999,65.139999,975100
2002-01-16,65.050003,65.050003,64.279999,64.379997,64.379997,663400
2002-01-17,64.449997,64.599998,63.549999,63.990002000000004,63.990002000000004,986000
2002-01-18,63.990002000000004,64.839996,63.799999,64.41999799999999,64.41999799999999,425300
2002-01-22,64.66999799999999,65.589996,64.610001,64.889999,64.889999,760500
2002-01-23,63.860001000000004,64.510002,63.799999,64.449997,64.449997,981900
2002-01-24,64.449997,64.980003,61.349998,63.740002000000004,63.740002000000004,2175700
2002-01-25,63.740002000000004,65.650002,63.669998,64.760002,64.760002,2125100
2002-01-28,65.5,66.440002,64.110001,64.790001,64.790001,2326100
2002-01-29,64.790001,65.949997,63.400002,64.139999,64.139999,706900
2002-01-30,64.290001,67.25,63.650002,66.949997,66.949997,1230000
2002-01-31,67.599998,67.769997,66.239998,67.650002,67.650002,1038800
2002-02-01,68.0,68.300003,66.529999,67.110001,67.110001,710900
2002-02-04,67.0,67.620003,65.209999,65.879997,65.879997,645300
2002-02-05,65.879997,66.5,64.379997,65.0,65.0,895200
2002-02-06,65.25,65.400002,64.25,64.699997,64.699997,597500
2002-02-07,64.860001,65.75,64.529999,65.019997,65.019997,664900
2002-02-08,64.769997,65.260002,64.400002,65.18,65.18,598000
2002-02-11,65.0,66.66999799999999,65.0,66.489998,66.489998,717800
2002-02-12,66.449997,66.660004,66.0,66.190002,66.190002,669100
2002-02-13,66.800003,67.25,66.0,66.720001,66.720001,570200
2002-02-14,66.730003,67.910004,66.599998,67.870003,67.870003,654100
2002-02-15,68.0,68.199997,66.599998,67.129997,67.129997,484600
2002-02-19,66.519997,67.089996,65.5,65.93,65.93,393900
2002-02-20,66.650002,68.0,66.480003,68.0,68.0,794800
2002-02-21,67.989998,69.529999,67.860001,68.900002,68.900002,1413300
2002-02-22,69.400002,70.019997,66.800003,70.010002,70.010002,1775300
2002-02-25,70.0,71.199997,68.769997,69.900002,69.900002,1927800
2002-02-26,70.400002,70.699997,68.650002,69.5,69.5,1184700
2002-02-27,69.5,69.5,65.629997,67.0,67.0,2905500
2002-02-28,66.800003,67.099998,66.050003,66.360001,66.360001,1405700
2002-03-01,66.360001,66.660004,63.25,63.900002,63.900002,1496600
2002-03-04,63.950001,65.0,63.400002,64.059998,64.059998,1176800
2002-03-05,63.900002,64.209999,61.23,62.0,62.0,2015200
2002-03-06,61.75,64.400002,61.5,64.18,64.18,1543800
2002-03-07,64.18,66.5,64.18,65.529999,65.529999,1154300
2002-03-08,66.449997,67.0,64.220001,64.519997,64.519997,1001900
2002-03-11,64.75,65.879997,63.849998,65.0,65.0,1168200
2002-03-12,64.400002,67.300003,64.300003,66.800003,66.800003,1563800
2002-03-13,67.199997,67.800003,66.75,67.620003,67.620003,1173500
2002-03-14,67.099998,68.199997,67.099998,67.690002,67.690002,986900
2002-03-15,68.099998,68.699997,67.709999,68.449997,68.449997,1486600
2002-03-18,69.0,69.650002,68.5,69.230003,69.230003,842400
2002-03-19,69.239998,70.730003,69.190002,70.349998,70.349998,1301200
2002-03-20,70.300003,71.459999,70.129997,70.760002,70.760002,1007200
2002-03-21,70.599998,70.699997,69.209999,69.349998,69.349998,1043800
2002-03-22,69.099998,69.660004,68.199997,68.599998,68.599998,548600
2002-03-25,68.849998,69.5,68.449997,68.519997,68.519997,704800
2002-03-26,68.650002,68.650002,67.550003,67.739998,67.739998,1194800
2002-03-27,67.5,68.760002,67.300003,68.300003,68.300003,545200
2002-03-28,68.199997,69.25,68.199997,68.849998,68.849998,531600
2002-04-01,68.599998,68.849998,66.410004,66.440002,66.440002,866800
2002-04-02,65.5,66.519997,64.480003,64.620003,64.620003,1426000
2002-04-03,65.050003,65.82,64.900002,65.480003,65.480003,738300
2002-04-04,65.150002,67.160004,65.150002,66.690002,66.690002,668700
2002-04-05,66.940002,69.0,66.809998,68.559998,68.559998,884600
2002-04-08,68.57,70.239998,68.199997,70.120003,70.120003,583200
2002-04-09,70.800003,70.900002,69.800003,69.879997,69.879997,825000
2002-04-10,69.879997,70.639999,69.5,70.400002,70.400002,566800
2002-04-11,70.410004,71.639999,70.410004,70.83000200000001,70.83000200000001,809300
2002-04-12,70.660004,71.199997,69.300003,70.16999799999999,70.16999799999999,607100
2002-04-15,70.18,71.25,70.040001,70.910004,70.910004,551000
2002-04-16,71.010002,72.199997,70.550003,72.010002,72.010002,859600
2002-04-17,72.010002,73.5,72.0,73.25,73.25,1111500
2002-04-18,73.5,76.0,73.5,75.339996,75.339996,1975200
2002-04-19,75.349998,75.489998,74.150002,74.58000200000001,74.58000200000001,1229800
2002-04-22,74.589996,74.989998,74.199997,74.739998,74.739998,780200
2002-04-23,74.75,75.5,74.480003,75.139999,75.139999,583200
2002-04-24,75.019997,76.489998,74.610001,75.879997,75.879997,746000
2002-04-25,75.889999,79.199997,75.349998,78.75,78.75,1592600
2002-04-26,78.760002,80.0,78.129997,78.5,78.5,1383000
2002-04-29,78.5,78.5,74.699997,74.75,74.75,1130600
2002-04-30,74.75,76.599998,74.43,76.0,76.0,925900
2002-05-01,75.989998,76.550003,74.199997,76.099998,76.099998,1212900
2002-05-02,76.099998,76.790001,75.559998,76.199997,76.199997,1052300
2002-05-03,76.050003,77.150002,75.5,75.5,75.5,637500
2002-05-06,75.75,77.349998,75.75,75.900002,75.900002,615500
2002-05-07,76.089996,77.699997,76.089996,77.0,77.0,855700
2002-05-08,78.400002,78.449997,76.18,77.32,77.32,638400
2002-05-09,77.0,77.650002,76.150002,76.279999,76.279999,676600
2002-05-10,76.290001,76.459999,75.300003,75.550003,75.550003,526800
2002-05-13,75.300003,75.769997,74.550003,75.57,75.57,481500
2002-05-14,76.25,77.300003,74.699997,75.0,75.0,1341800
2002-05-15,74.900002,75.199997,74.300003,74.489998,74.489998,1162800
2002-05-16,74.5,74.5,73.5,73.809998,73.809998,788300
2002-05-17,73.099998,74.0,72.599998,73.699997,73.699997,977800
2002-05-20,73.849998,76.0,73.699997,75.599998,75.599998,920700
2002-05-21,76.300003,76.900002,72.199997,72.699997,72.699997,1636200
2002-05-22,75.050003,77.0,73.5,76.66999799999999,76.66999799999999,4415900
2002-05-23,77.449997,81.400002,77.449997,81.300003,81.300003,3045600
2002-05-24,82.400002,83.41999799999999,81.5,82.529999,82.529999,1594100
2002-05-28,82.800003,82.800003,80.400002,81.309998,81.309998,1444200
2002-05-29,81.260002,81.800003,79.739998,80.650002,80.650002,862400
2002-05-30,80.199997,83.040001,79.849998,82.559998,82.559998,1400500
2002-05-31,82.199997,83.440002,81.239998,81.849998,81.849998,1156800
2002-06-03,81.849998,82.75,80.839996,81.010002,81.010002,775500
2002-06-04,80.849998,81.199997,78.099998,78.860001,78.860001,1264400
2002-06-05,78.900002,81.5,78.699997,80.66999799999999,80.66999799999999,1220800
2002-06-06,80.66999799999999,82.0,80.5,81.709999,81.709999,807600
2002-06-07,81.709999,83.25,81.360001,82.949997,82.949997,1128000
2002-06-10,83.199997,84.5,82.33000200000001,82.519997,82.519997,1124500
2002-06-11,82.519997,84.239998,82.260002,82.269997,82.269997,809300
2002-06-12,82.519997,82.980003,81.650002,82.040001,82.040001,919300
2002-06-13,81.699997,82.239998,80.900002,81.0,81.0,747100
2002-06-14,81.0,81.099998,79.099998,80.589996,80.589996,914100
2002-06-17,81.0,82.0,80.75,81.599998,81.599998,713800
2002-06-18,81.599998,81.599998,80.370003,80.83000200000001,80.83000200000001,849500
2002-06-19,80.5,82.300003,80.099998,81.900002,81.900002,1071300
2002-06-20,81.900002,82.5,81.5,81.779999,81.779999,839300
2002-06-21,80.0,82.07,79.900002,80.959999,80.959999,885100
2002-06-24,80.349998,82.25,80.010002,81.349998,81.349998,932500
2002-06-25,81.599998,82.809998,78.0,78.230003,78.230003,966900
2002-06-26,74.5,79.25,72.0,78.900002,78.900002,2193000
2002-06-27,79.5,80.209999,77.0,77.75,77.75,1521400
2002-06-28,77.800003,79.800003,77.300003,77.300003,77.300003,1022400
2002-07-01,77.400002,78.900002,76.550003,76.550003,76.550003,888400
2002-07-02,76.550003,76.690002,72.629997,74.199997,74.199997,2168400
2002-07-03,73.0,73.970001,70.800003,73.68,73.68,1816900
2002-07-05,74.18,77.099998,74.18,77.099998,77.099998,360400
2002-07-08,76.849998,77.449997,74.599998,75.279999,75.279999,1130400
2002-07-09,75.220001,75.900002,73.650002,73.650002,73.650002,976900
2002-07-10,74.099998,74.400002,71.959999,72.110001,72.110001,1205600
2002-07-11,71.0,72.540001,66.800003,69.699997,69.699997,2836700
2002-07-12,69.75,70.900002,68.559998,69.349998,69.349998,1727500
2002-07-15,69.400002,69.400002,65.209999,67.839996,67.839996,2070800
2002-07-16,67.099998,68.300003,65.970001,67.25,67.25,1452200
2002-07-17,68.0,69.300003,65.800003,67.190002,67.190002,1581000
2002-07-18,67.699997,70.199997,67.599998,68.400002,68.400002,1400900
2002-07-19,67.0,67.58000200000001,64.510002,64.879997,64.879997,1502200
2002-07-22,64.5,66.0,61.919998,62.82,62.82,1755200
2002-07-23,63.5,64.760002,61.5,61.73,61.73,1488700
2002-07-24,60.049999,67.529999,59.200001,67.190002,67.190002,2699800
2002-07-25,66.699997,68.050003,64.949997,67.57,67.57,1693000
2002-07-26,67.32,69.760002,66.949997,68.870003,68.870003,1296600
2002-07-29,69.5,74.0,69.449997,73.790001,73.790001,1890200
2002-07-30,73.790001,75.5,72.029999,73.870003,73.870003,1835000
2002-07-31,73.699997,73.879997,71.800003,73.75,73.75,1439300
2002-08-01,72.5,72.849998,70.690002,71.089996,71.089996,1154500
2002-08-02,70.5,70.849998,66.879997,67.959999,67.959999,952300
2002-08-05,67.0,68.449997,65.199997,65.300003,65.300003,1406300
2002-08-06,66.199997,68.900002,66.199997,67.66999799999999,67.66999799999999,1165300
2002-08-07,68.949997,69.300003,66.66999799999999,68.5,68.5,812400
2002-08-08,68.050003,68.059998,64.5,66.400002,66.400002,2095900
2002-08-09,66.0,67.849998,65.309998,67.279999,67.279999,1233900
2002-08-12,66.599998,66.599998,64.790001,65.25,65.25,1092000
2002-08-13,65.699997,68.32,65.550003,66.150002,66.150002,1455000
2002-08-14,66.150002,69.349998,65.5,69.25,69.25,1277800
2002-08-15,70.0,72.400002,68.529999,72.199997,72.199997,1878400
2002-08-16,72.150002,72.349998,70.32,71.559998,71.559998,673900
2002-08-19,71.58000200000001,73.989998,71.25,73.839996,73.839996,770700
2002-08-20,73.0,73.769997,71.800003,73.559998,73.559998,1166400
2002-08-21,73.809998,75.199997,73.32,75.099998,75.099998,1097600
2002-08-22,75.0,75.599998,74.400002,74.68,74.68,711000
2002-08-23,74.0,74.0,72.900002,73.769997,73.769997,606600
2002-08-26,73.779999,74.400002,72.120003,73.809998,73.809998,533200
2002-08-27,73.839996,74.25,71.540001,71.940002,71.940002,686900
2002-08-28,71.5,71.940002,70.620003,71.010002,71.010002,459400
2002-08-29,70.449997,72.58000200000001,69.889999,71.910004,71.910004,707900
2002-08-30,71.970001,73.449997,71.800003,72.349998,72.349998,675200
2002-09-03,72.150002,72.83000200000001,70.839996,71.0,71.0,1240800
2002-09-04,70.41999799999999,70.699997,68.699997,70.160004,70.160004,1279300
2002-09-05,69.599998,71.410004,68.550003,71.120003,71.120003,843600
2002-09-06,72.199997,73.400002,72.199997,73.290001,73.290001,688300
2002-09-09,72.800003,75.199997,72.349998,74.709999,74.709999,759600
2002-09-10,75.099998,76.150002,74.639999,75.550003,75.550003,1259700
2002-09-11,76.5,76.849998,75.290001,75.449997,75.449997,713300
2002-09-12,75.360001,75.360001,73.050003,73.08000200000001,73.08000200000001,714000
2002-09-13,72.910004,74.82,72.349998,74.41999799999999,74.41999799999999,688400
2002-09-16,74.550003,75.449997,74.230003,75.25,75.25,385100
2002-09-17,76.889999,76.980003,74.879997,74.940002,74.940002,934200
2002-09-18,73.699997,74.989998,73.699997,74.25,74.25,911000
2002-09-19,73.5,75.75,73.18,74.779999,74.779999,952300
2002-09-20,75.050003,76.519997,74.839996,75.849998,75.849998,1074500
2002-09-23,75.5,75.849998,74.120003,74.779999,74.779999,1004800
2002-09-24,74.0,76.959999,72.989998,73.050003,73.050003,1642600
2002-09-25,76.190002,79.5,75.0,79.269997,79.269997,3872900
2002-09-26,79.889999,80.989998,79.0,80.849998,80.849998,2105900
2002-09-27,80.599998,81.959999,79.779999,79.989998,79.989998,1395700
2002-09-30,80.0,80.239998,76.849998,78.860001,78.860001,1440800
2002-10-01,79.480003,81.75,78.099998,81.279999,81.279999,1983000
2002-10-02,81.400002,83.089996,80.660004,81.400002,81.400002,1577200
2002-10-03,81.410004,82.66999799999999,80.949997,80.989998,80.989998,1040000
2002-10-04,81.349998,81.800003,79.610001,81.269997,81.269997,1174700
2002-10-07,80.970001,81.489998,79.220001,81.07,81.07,1578400
2002-10-08,81.07,81.849998,78.260002,80.190002,80.190002,1859400
2002-10-09,79.0,79.989998,77.25,77.480003,77.480003,1797100
2002-10-10,77.459999,80.5,76.760002,79.379997,79.379997,1590700
2002-10-11,81.0,82.029999,80.300003,81.300003,81.300003,1344800
2002-10-14,80.800003,82.970001,80.769997,82.449997,82.449997,1204100
2002-10-15,84.150002,84.760002,83.0,83.5,83.5,1705100
2002-10-16,83.5,83.5,81.300003,82.629997,82.629997,1008900
2002-10-17,84.5,84.709999,83.400002,83.879997,83.879997,937600
2002-10-18,83.879997,85.800003,82.459999,85.790001,85.790001,1736300
2002-10-21,85.650002,88.239998,84.650002,87.760002,87.760002,1352500
2002-10-22,87.760002,88.449997,86.07,86.699997,86.699997,974600
2002-10-23,86.599998,87.870003,86.360001,87.769997,87.769997,884600
2002-10-24,88.5,89.339996,84.260002,85.029999,85.029999,1852600
2002-10-25,85.099998,86.08000200000001,84.160004,85.949997,85.949997,1161100
2002-10-28,86.25,86.25,82.650002,83.110001,83.110001,1050600
2002-10-29,82.650002,84.300003,81.150002,84.300003,84.300003,1290400
2002-10-30,84.199997,84.949997,82.720001,84.019997,84.019997,988500
2002-10-31,84.029999,86.5,84.029999,85.769997,85.769997,1278400
2002-11-01,85.599998,88.349998,85.410004,87.900002,87.900002,1101200
2002-11-04,88.349998,88.349998,85.0,85.269997,85.269997,1062900
2002-11-05,85.269997,86.529999,84.57,86.43,86.43,858900
2002-11-06,86.470001,86.66999799999999,83.949997,85.32,85.32,1103800
2002-11-07,85.099998,85.589996,83.300003,83.800003,83.800003,938100
2002-11-08,83.800003,84.730003,81.800003,82.410004,82.410004,700500
2002-11-11,82.410004,82.41999799999999,81.129997,81.529999,81.529999,584000
2002-11-12,81.529999,83.25,80.699997,81.769997,81.769997,1206300
2002-11-13,81.66999799999999,84.599998,81.25,84.08000200000001,84.08000200000001,976000
2002-11-14,84.650002,85.300003,83.970001,85.150002,85.150002,1008700
2002-11-15,84.699997,85.239998,83.550003,85.0,85.0,966500
2002-11-18,85.25,85.470001,83.349998,83.449997,83.449997,786500
2002-11-19,83.459999,85.0,82.220001,83.379997,83.379997,1003300
2002-11-20,83.0,83.33000200000001,82.120003,82.800003,82.800003,1630200
2002-11-21,83.349998,84.75,82.699997,84.440002,84.440002,1007200
2002-11-22,84.449997,85.800003,84.360001,85.32,85.32,828900
2002-11-25,85.199997,86.449997,83.059998,83.08000200000001,83.08000200000001,1478100
2002-11-26,83.089996,83.089996,80.0,80.099998,80.099998,2079400
2002-11-27,80.75,83.720001,80.339996,83.470001,83.470001,849200
2002-11-29,83.470001,83.599998,81.690002,81.699997,81.699997,586200
2002-12-02,82.650002,83.82,79.440002,80.059998,80.059998,1316700
2002-12-03,80.050003,80.050003,78.120003,78.66999799999999,78.66999799999999,1419700
2002-12-04,78.68,80.0,72.0,79.529999,79.529999,1281300
2002-12-05,79.730003,80.16999799999999,78.410004,79.370003,79.370003,604200
2002-12-06,78.370003,80.5,78.370003,79.959999,79.959999,620000
2002-12-09,79.959999,79.959999,78.290001,78.43,78.43,732100
