Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,88.5,90.099998,88.089996,89.440002,87.504929,5595000
2015-02-17,88.389999,89.400002,87.980003,88.66999799999999,86.751579,7318400
2015-02-18,87.440002,88.760002,86.440002,86.870003,84.99054,4274600
2015-02-19,82.839996,86.980003,82.839996,86.099998,84.237183,6215500
2015-02-20,86.0,86.5,84.849998,85.449997,83.60125699999999,3749900
2015-02-23,84.57,86.300003,83.949997,85.519997,83.669724,3861900
2015-02-24,86.25,86.620003,85.010002,85.889999,84.031746,2995000
2015-02-25,85.650002,86.970001,85.099998,86.410004,84.54048900000001,3190500
2015-02-26,85.449997,86.190002,84.57,85.239998,83.39579,4002400
2015-02-27,85.699997,85.699997,83.839996,84.230003,82.40765400000001,6321700
2015-03-02,84.230003,84.230003,81.360001,82.019997,80.245476,6564700
2015-03-03,81.879997,83.690002,81.510002,82.779999,80.989021,5506800
2015-03-04,82.970001,83.599998,81.33000200000001,83.349998,81.54669200000001,3289000
2015-03-05,83.32,83.339996,82.410004,82.839996,81.047722,3312100
2015-03-06,81.83000200000001,82.16999799999999,80.629997,81.730003,79.96174599999999,5386900
2015-03-09,81.489998,82.779999,80.610001,80.769997,79.284439,3296400
2015-03-10,79.720001,81.050003,78.989998,78.989998,77.537163,4522600
2015-03-11,79.230003,80.230003,78.779999,79.489998,78.027977,3134600
2015-03-12,79.839996,79.93,78.010002,78.190002,76.75187700000001,2972500
2015-03-13,77.550003,78.529999,77.0,78.41999799999999,76.977661,3577900
2015-03-16,77.849998,80.739998,77.519997,80.639999,79.15681500000001,4590700
2015-03-17,80.150002,81.25,79.739998,80.440002,78.960495,6098300
2015-03-18,79.970001,83.18,79.66999799999999,82.589996,81.070953,5427900
2015-03-19,81.040001,82.279999,79.910004,80.43,78.950684,4001100
2015-03-20,80.910004,83.5,80.910004,81.949997,80.44272600000001,5062900
2015-03-23,82.269997,82.730003,80.989998,81.040001,79.549461,3848600
2015-03-24,81.339996,81.75,80.529999,81.410004,79.91265899999999,3503900
2015-03-25,82.220001,83.150002,81.309998,82.339996,80.825546,4056800
2015-03-26,83.5,84.040001,82.459999,83.199997,81.669731,4060900
2015-03-27,82.809998,82.839996,81.93,82.190002,80.678322,2389700
2015-03-30,83.18,84.08000200000001,82.519997,83.849998,82.307785,2828800
2015-03-31,83.050003,83.769997,82.550003,82.809998,81.28690300000001,2397900
2015-04-01,83.760002,84.959999,83.489998,83.860001,82.317581,4113300
2015-04-02,83.300003,85.370003,82.91999799999999,84.550003,82.994911,3567900
2015-04-06,85.040001,86.599998,84.800003,85.860001,84.280807,3250800
2015-04-07,85.93,86.83000200000001,85.400002,85.440002,83.868538,3519000
2015-04-08,86.699997,87.220001,85.379997,86.120003,84.536041,5908800
2015-04-09,86.709999,89.599998,86.510002,88.900002,87.264893,5976700
2015-04-10,90.0,90.110001,88.739998,90.099998,88.442833,4061900
2015-04-13,90.489998,91.099998,88.540001,88.68,87.048958,4299700
2015-04-14,89.650002,90.910004,89.209999,90.83000200000001,89.159409,3952800
2015-04-15,91.08000200000001,94.650002,90.769997,94.540001,92.80115500000001,7222500
2015-04-16,94.559998,94.989998,93.720001,93.940002,92.212204,5076500
2015-04-17,93.43,93.809998,91.389999,93.68,91.95699300000001,6560700
2015-04-20,93.900002,95.940002,93.339996,93.660004,91.937363,7862400
2015-04-21,93.309998,94.220001,92.120003,92.559998,90.857574,3091900
2015-04-22,93.089996,93.620003,91.900002,93.040001,91.328751,2651500
2015-04-23,93.099998,94.720001,92.959999,93.459999,91.74101999999999,2639300
2015-04-24,92.940002,93.339996,92.199997,92.650002,90.94593,3426500
2015-04-27,93.690002,94.019997,92.800003,93.160004,91.446556,2424100
2015-04-28,93.0,94.349998,92.730003,93.660004,91.937363,2250700
2015-04-29,93.300003,95.0,92.839996,93.900002,92.172943,3339200
2015-04-30,94.199997,94.720001,92.760002,94.099998,92.369247,5498400
2015-05-01,93.93,94.300003,92.82,93.91999799999999,92.192574,2211900
2015-05-04,94.43,95.199997,92.790001,93.730003,92.006065,5065500
2015-05-05,93.66999799999999,95.75,89.059998,89.32,87.67716999999999,9411400
2015-05-06,90.620003,91.75,89.139999,89.660004,88.010925,4731400
2015-05-07,89.690002,89.75,87.68,88.769997,87.137291,5234300
2015-05-08,89.639999,89.709999,87.410004,88.559998,86.931145,5394300
2015-05-11,88.870003,88.870003,86.209999,86.32,84.73234599999999,4053900
2015-05-12,86.32,87.040001,85.5,86.190002,84.604744,4337100
2015-05-13,87.529999,87.529999,84.620003,85.110001,83.544609,4199000
2015-05-14,85.309998,86.050003,84.360001,84.489998,82.936012,3154900
2015-05-15,83.949997,85.290001,83.089996,84.66999799999999,83.112701,4536700
2015-05-18,84.440002,85.059998,83.730003,84.980003,83.417,3168500
2015-05-19,84.230003,84.559998,83.400002,83.559998,82.023117,4105900
2015-05-20,83.519997,84.050003,82.889999,83.400002,81.866066,2630000
2015-05-21,83.769997,85.660004,83.5,85.599998,84.025589,3907100
2015-05-22,84.529999,86.550003,84.339996,86.16999799999999,84.585114,4026800
2015-05-26,85.269997,85.720001,83.809998,84.18,82.63170600000001,3598700
2015-05-27,84.5,85.32,83.5,84.150002,82.602272,3492100
2015-05-28,84.309998,84.739998,82.83000200000001,83.91999799999999,82.376488,3087900
2015-05-29,84.239998,84.529999,83.370003,83.610001,82.07220500000001,4015200
2015-06-01,83.959999,84.139999,83.25,83.839996,82.297951,2830500
2015-06-02,84.480003,85.43,82.889999,84.790001,83.230476,2954500
2015-06-03,84.550003,85.360001,83.870003,83.91999799999999,82.376488,4360200
2015-06-04,83.110001,83.849998,82.68,83.400002,81.866066,2285000
2015-06-05,83.010002,85.199997,82.82,84.489998,82.936012,3000100
2015-06-08,83.779999,84.699997,82.690002,82.959999,81.69522099999999,3810800
2015-06-09,83.839996,84.699997,83.099998,83.220001,81.951263,4515600
2015-06-10,84.550003,84.790001,83.809998,84.610001,83.320061,2120100
2015-06-11,84.550003,84.949997,83.720001,83.93,82.650436,1845100
2015-06-12,83.43,83.5,82.75,83.120003,81.852791,3578600
2015-06-15,82.449997,83.360001,82.360001,82.66999799999999,81.409653,1892500
2015-06-16,82.519997,83.839996,82.519997,83.610001,82.335312,1515200
2015-06-17,84.41999799999999,84.709999,82.639999,83.029999,81.764145,2008800
2015-06-18,83.58000200000001,83.690002,82.730003,82.889999,81.626289,2408400
2015-06-19,82.110001,83.07,81.66999799999999,81.82,80.572601,4028900
2015-06-22,82.41999799999999,82.440002,81.269997,81.970001,80.720314,2007300
2015-06-23,82.239998,82.690002,81.660004,82.220001,80.966499,1941000
2015-06-24,82.059998,82.629997,81.260002,81.449997,80.208252,3847400
2015-06-25,81.699997,81.82,80.68,80.730003,79.499207,3039700
2015-06-26,80.66999799999999,81.389999,79.82,81.360001,80.119621,3973800
2015-06-29,80.089996,80.790001,78.5,78.589996,77.39183,3931900
2015-06-30,79.110001,79.300003,77.75,78.059998,76.869926,4270800
2015-07-01,78.260002,78.699997,76.559998,77.18,76.003342,5155200
2015-07-02,77.379997,77.989998,76.720001,76.779999,75.609436,3474400
2015-07-06,75.599998,77.449997,75.16999799999999,76.379997,75.215538,3967700
2015-07-07,76.650002,78.33000200000001,75.290001,77.91999799999999,76.732063,5979100
2015-07-08,77.529999,77.620003,75.110001,75.470001,74.319405,3653100
2015-07-09,76.839996,77.32,76.0,76.08000200000001,74.920113,3703200
2015-07-10,76.75,77.389999,75.389999,75.709999,74.555748,3381000
2015-07-13,75.629997,76.489998,75.379997,75.699997,74.545891,3480900
2015-07-14,75.5,76.639999,75.339996,76.370003,75.20568100000001,5639100
2015-07-15,75.620003,76.709999,74.839996,75.199997,74.05351999999999,4723600
2015-07-16,76.150002,76.150002,74.33000200000001,74.690002,73.5513,4296600
2015-07-17,74.529999,74.629997,73.349998,73.879997,72.753654,4012800
2015-07-20,73.610001,73.650002,72.290001,72.620003,71.512863,4795600
2015-07-21,73.150002,74.120003,72.879997,73.370003,72.251427,4907600
2015-07-22,72.83000200000001,73.610001,72.349998,72.660004,71.552261,5267000
2015-07-23,72.800003,73.07,71.650002,72.540001,71.43408199999999,3054200
2015-07-24,72.400002,72.540001,71.029999,71.610001,70.51825699999999,3418800
2015-07-27,70.559998,71.510002,69.720001,69.989998,68.922943,4734200
2015-07-28,70.209999,73.400002,69.400002,72.849998,71.739357,6230000
2015-07-29,74.949997,77.5,73.75,76.279999,75.117058,7818100
2015-07-30,76.199997,77.269997,75.519997,76.629997,75.46172299999999,3999800
2015-07-31,76.099998,76.160004,74.099998,74.349998,73.216476,4025800
2015-08-03,73.610001,74.639999,72.800003,73.220001,72.103706,3829000
2015-08-04,73.940002,74.57,73.629997,74.300003,73.167252,4208700
2015-08-05,75.400002,76.290001,73.910004,74.010002,72.881676,3898500
2015-08-06,73.66999799999999,76.389999,73.150002,76.150002,74.98904399999999,5069400
2015-08-07,75.849998,76.760002,72.650002,73.050003,71.93630999999999,4695100
2015-08-10,73.32,75.730003,73.029999,75.699997,74.545891,3446800
2015-08-11,74.110001,75.66999799999999,73.360001,75.470001,74.319405,3605400
2015-08-12,75.33000200000001,78.589996,74.440002,78.099998,76.909317,6121400
2015-08-13,77.190002,77.75,76.089996,76.239998,75.077667,4298700
2015-08-14,76.260002,77.25,75.93,76.25,75.087517,4217700
2015-08-17,76.0,77.150002,75.620003,76.540001,75.3731,2399800
2015-08-18,75.989998,77.260002,75.970001,76.639999,75.47157299999999,2545000
2015-08-19,75.870003,76.489998,71.959999,72.379997,71.276512,7351800
2015-08-20,72.41999799999999,73.139999,70.730003,71.050003,69.966812,6733200
2015-08-21,70.459999,71.230003,68.779999,68.779999,67.7314,6927000
2015-08-24,60.400002,67.940002,58.099998,65.550003,64.550652,11059400
2015-08-25,67.980003,68.239998,63.970001,63.990002000000004,63.014427000000005,5022600
2015-08-26,65.510002,65.93,63.59,65.160004,64.166595,6274900
2015-08-27,66.879997,70.199997,66.5,69.010002,67.957901,9018000
2015-08-28,68.660004,72.309998,68.519997,70.940002,69.858482,6647100
2015-08-31,69.639999,72.25,67.849998,71.58000200000001,70.488724,6993900
2015-09-01,69.639999,70.300003,67.650002,68.290001,67.248871,5283600
2015-09-02,69.290001,69.58000200000001,67.07,69.529999,68.469963,4221800
2015-09-03,69.849998,71.32,68.739998,69.510002,68.45027900000001,4016700
2015-09-04,68.349998,69.07,67.610001,68.339996,67.560539,3386000
2015-09-08,69.120003,69.790001,67.690002,69.699997,68.905037,3565600
2015-09-09,69.699997,70.730003,67.059998,67.199997,66.433525,3980700
2015-09-10,67.33000200000001,67.75,66.059998,67.209999,66.44341999999999,4137500
2015-09-11,66.199997,66.389999,64.760002,65.650002,64.90121500000001,4574500
2015-09-14,65.599998,65.639999,64.480003,65.0,64.258629,3587800
2015-09-15,65.349998,66.489998,65.209999,65.720001,64.970413,2499800
2015-09-16,66.43,69.260002,66.400002,69.139999,68.35141,4678700
2015-09-17,69.07,70.040001,68.199997,68.57,67.787918,6232900
2015-09-18,67.370003,67.699997,65.0,65.470001,64.723274,6728000
2015-09-21,66.269997,66.730003,65.059998,65.860001,65.108818,2564600
2015-09-22,64.510002,66.379997,64.33000200000001,64.809998,64.070801,2781100
2015-09-23,65.07,65.480003,63.18,63.18,62.459393000000006,4733300
2015-09-24,63.099998,64.239998,62.509997999999996,63.700001,62.973461,3459600
2015-09-25,64.440002,64.739998,62.029999,62.669998,61.955204,4251900
2015-09-28,61.869999,61.970001,59.310001,59.43,58.752163,6347200
2015-09-29,59.040001000000004,59.84,58.290001000000004,59.040001000000004,58.366615,4435900
2015-09-30,59.740002000000004,60.48,59.07,60.389998999999996,59.701218000000004,3953200
2015-10-01,61.34,62.330002,59.75,60.950001,60.254822,4083500
2015-10-02,60.34,64.269997,60.099998,64.110001,63.378783999999996,5264100
2015-10-05,65.08000200000001,66.989998,64.440002,66.489998,65.731628,5365100
2015-10-06,66.720001,68.779999,66.290001,68.650002,67.867012,4978500
2015-10-07,70.0,70.5,67.449997,69.139999,68.35141,5285300
2015-10-08,69.010002,72.730003,68.760002,72.33000200000001,71.50503499999999,7105000
2015-10-09,72.470001,72.849998,70.910004,72.400002,71.574242,5410000
2015-10-12,72.459999,72.739998,69.970001,71.089996,70.279167,4138000
2015-10-13,70.529999,72.120003,69.779999,70.58000200000001,69.775002,2961200
2015-10-14,70.639999,72.260002,70.489998,71.57,70.7537,4428100
2015-10-15,71.41999799999999,72.989998,70.779999,72.959999,72.127838,4103900
2015-10-16,73.559998,73.870003,71.720001,73.389999,72.552933,4414000
2015-10-19,72.440002,72.940002,71.709999,72.309998,71.48526,4051100
2015-10-20,72.120003,73.769997,71.809998,73.290001,72.454071,2867100
2015-10-21,72.769997,73.199997,71.43,71.550003,70.733917,2723400
2015-10-22,72.050003,73.239998,71.510002,73.0,72.167389,3318700
2015-10-23,72.32,73.08000200000001,71.300003,72.029999,71.20845,4558000
2015-10-26,71.660004,71.889999,68.739998,69.0,68.21300500000001,4821000
2015-10-27,67.5,67.809998,65.0,65.290001,64.545326,8163400
2015-10-28,65.290001,67.050003,63.650002,65.550003,64.802361,7213300
2015-10-29,65.269997,68.16999799999999,64.83000200000001,67.58000200000001,66.80920400000001,6878300
2015-10-30,67.779999,67.91999799999999,65.620003,66.879997,66.117188,5663900
2015-11-02,65.839996,67.720001,65.620003,67.379997,66.611496,4522100
2015-11-03,67.800003,71.739998,67.769997,70.839996,70.032013,6343900
2015-11-04,70.849998,72.099998,68.860001,70.220001,69.419106,4924400
2015-11-05,69.709999,71.739998,69.41999799999999,70.099998,69.300476,3208400
2015-11-06,69.5,70.029999,67.900002,68.599998,67.817574,3723500
2015-11-09,68.93,69.91999799999999,67.400002,67.900002,67.12556500000001,3369600
2015-11-10,67.470001,72.239998,63.0,63.419998,62.696651,17835800
2015-11-11,64.480003,64.75,60.220001,61.009997999999996,60.31414,13250400
2015-11-12,59.880001,60.860001000000004,58.349998,58.5,57.832767000000004,9300000
2015-11-13,58.490002000000004,61.09,57.860001000000004,60.049999,59.365086,9381700
2015-11-16,60.119999,62.52,59.540001000000004,62.110001000000004,61.401596,7089700
2015-11-17,61.84,61.860001000000004,60.16,61.119999,60.422881999999994,7130000
2015-11-18,61.689999,62.560001,60.549999,61.740002000000004,61.035816000000004,4020700
2015-11-19,61.150002,61.34,58.849998,59.639998999999996,58.95976999999999,5114300
2015-11-20,59.849998,59.849998,58.490002000000004,58.740002000000004,58.07003,4338000
2015-11-23,58.75,60.84,58.349998,60.349998,59.661671,6585400
2015-11-24,60.900002,62.490002000000004,60.849998,62.02,61.312622,5438300
2015-11-25,61.299999,62.240002000000004,61.029999,61.130001,60.43277,2784900
2015-11-27,60.52,61.02,60.130001,60.709998999999996,60.017563,2304900
2015-11-30,60.880001,62.0,59.799999,59.900002,59.216801000000004,5533100
2015-12-01,60.09,61.189999,59.75,60.5,59.809963,5338800
2015-12-02,59.889998999999996,60.849998,58.25,58.77,58.099693,6525600
2015-12-03,59.450001,59.880001,57.790001000000004,58.139998999999996,57.476875,6107900
2015-12-04,57.41,57.950001,55.869999,56.810001,56.16204499999999,8315600
2015-12-07,54.779999,54.91,52.77,53.68,53.321167,11092700
2015-12-08,52.43,53.150002,51.220001,51.82,51.473597999999996,9576500
2015-12-09,51.98,53.52,50.349998,50.830002,50.490210999999995,8609600
2015-12-10,50.57,52.400002,49.889998999999996,51.23,50.887543,8353100
2015-12-11,50.009997999999996,50.23,48.709998999999996,49.549999,49.218777,9869800
2015-12-14,49.119999,49.59,47.349998,47.59,47.271877,11770300
2015-12-15,48.23,49.200001,47.720001,48.799999,48.473789000000004,7060400
2015-12-16,48.740002000000004,49.23,47.299999,47.669998,47.351337,7657600
2015-12-17,48.639998999999996,48.990002000000004,45.91,46.73,46.417621999999994,13563500
2015-12-18,46.470001,47.389998999999996,45.669998,45.669998,45.364703999999996,8659200
2015-12-21,45.869999,47.720001,44.5,46.549999,46.238827,13333200
2015-12-22,46.599998,48.84,46.360001000000004,48.549999,48.225456,11452800
2015-12-23,49.549999,51.560001,48.75,51.5,51.155735,8278800
2015-12-24,51.400002,51.740002000000004,50.639998999999996,51.220001,50.877609,2691600
2015-12-28,50.220001,50.57,49.049999,49.689999,49.357834000000004,4913400
2015-12-29,50.57,50.880001,49.259997999999996,49.73,49.397572,3188000
2015-12-30,48.790001000000004,49.93,48.330002,48.380001,48.056599,3534800
2015-12-31,48.220001,49.049999,47.970001,48.580002,48.25526,3672300
2016-01-04,48.509997999999996,50.0,48.060001,49.130001,48.801582,5909300
2016-01-05,49.43,49.490002000000004,47.75,48.52,48.19566,4130000
2016-01-06,46.73,47.099998,43.720001,43.77,43.477413,10750100
2016-01-07,41.950001,42.900002,39.799999,40.110001000000004,39.841873,13733200
2016-01-08,40.610001000000004,41.900002,39.799999,40.560001,40.288868,11345600
2016-01-11,40.560001,40.619999,37.52,37.75,37.497654,10060700
2016-01-12,38.57,38.68,36.16,37.330002,37.080459999999995,25166300
2016-01-13,38.060001,38.310001,34.0,34.860001000000004,34.626971999999995,15524700
2016-01-14,35.130001,35.68,33.66,35.0,34.766033,15146700
2016-01-15,32.959998999999996,33.93,31.85,32.02,31.805956,15072200
2016-01-19,32.049999,32.84,30.450001,30.85,30.643778,13316100
2016-01-20,30.24,31.18,28.16,30.540001,30.335852000000003,16346400
2016-01-21,30.360001,33.810001,30.030001000000002,33.549999,33.325722,11363200
2016-01-22,35.25,36.400002,34.52,35.48,35.242825,13440800
2016-01-25,34.599998,35.650002,32.25,32.310001,32.094013000000004,9761600
2016-01-26,33.23,34.709998999999996,32.470001,34.59,34.358776,10186700
2016-01-27,34.009997999999996,36.639998999999996,33.52,35.529999,35.292491999999996,10505500
2016-01-28,37.849998,38.77,36.5,37.25,37.000999,12159700
2016-01-29,37.66,39.32,37.27,39.09,38.828693,9588400
2016-02-01,38.540001000000004,38.68,36.759997999999996,38.25,37.994305,9735200
2016-02-02,37.650002,40.610001000000004,37.630001,39.259997999999996,38.997559,16811900
2016-02-03,39.939999,42.52,39.150002,42.490002000000004,42.205963,14322900
2016-02-04,42.52,44.060001,40.599998,41.360001000000004,41.083523,13634700
2016-02-05,40.380001,41.720001,39.459998999999996,40.77,40.497467,8553000
2016-02-08,37.889998999999996,40.349998,37.540001000000004,40.049999,39.78228,8300500
2016-02-09,38.900002,39.59,37.049999,37.240002000000004,36.991066,11987500
2016-02-10,37.150002,38.080002,36.040001000000004,37.389998999999996,37.140057,10903100
2016-02-11,35.950001,36.540001000000004,34.669998,35.68,35.441486,16470300
2016-02-12,36.490002000000004,38.259997999999996,35.790001000000004,37.810001,37.557251,7517000
2016-02-16,38.919998,39.200001,37.709998999999996,39.09,38.828693,6102300
2016-02-17,39.799999,41.830002,39.560001,40.5,40.229267,10239500
2016-02-18,40.849998,41.16,36.93,37.029999,36.782467,11708000
2016-02-19,36.0,36.0,34.240002000000004,35.349998,35.113693,12915000
2016-02-22,35.349998,37.43,35.349998,37.349998,37.100322999999996,7094600
2016-02-23,36.75,37.049999,35.150002,35.299999,35.064026,6104400
2016-02-24,34.400002,36.369999,33.849998,36.209998999999996,35.967945,8671600
2016-02-25,37.16,38.610001000000004,36.93,37.639998999999996,37.38839,8400500
2016-02-26,38.689999,39.470001,37.970001,38.02,37.76585,7059700
2016-02-29,38.07,38.389998999999996,36.860001000000004,37.950001,37.696315999999996,7924200
2016-03-01,39.16,40.639998999999996,37.650002,40.110001000000004,39.841873,10922100
2016-03-02,39.84,42.689999,39.73,42.650002,42.364895000000004,9839700
2016-03-03,42.240002000000004,43.450001,41.759997999999996,42.98,42.692684,9466500
2016-03-04,43.439999,45.900002,42.200001,45.259997999999996,44.957443,13165300
2016-03-07,44.98,45.810001,44.200001,45.099998,44.848061,9934600
2016-03-08,44.549999,44.639998999999996,41.0,41.139998999999996,40.910187,7708100
2016-03-09,42.009997999999996,43.490002000000004,40.630001,42.32,42.083591,7702700
2016-03-10,41.799999,42.57,40.02,42.5,42.262589,7024300
2016-03-11,44.349998,47.130001,44.099998,46.290001000000004,46.031418,14798300
2016-03-14,45.25,47.150002,45.049999,46.310001,46.051308,6291600
2016-03-15,45.59,47.080002,44.810001,47.02,46.757339,5491500
2016-03-16,47.32,49.080002,46.5,48.709998999999996,48.437897,9017700
2016-03-17,49.509997999999996,50.389998999999996,48.959998999999996,49.259997999999996,48.984821000000004,6830800
2016-03-18,49.689999,49.939999,47.84,48.759997999999996,48.487617,10288400
2016-03-21,48.830002,49.139998999999996,47.080002,48.610001000000004,48.338463,5803800
2016-03-22,48.049999,49.169998,47.860001000000004,48.009997999999996,47.741806,4666400
2016-03-23,47.470001,48.310001,46.16,46.290001000000004,46.031418,6319000
2016-03-24,44.880001,46.5,44.34,46.27,46.011532,9107000
2016-03-28,46.610001000000004,46.709998999999996,45.209998999999996,45.630001,45.375103,6189400
2016-03-29,44.669998,46.380001,44.400002,46.23,45.971752,5252800
2016-03-30,46.970001,47.43,45.48,46.389998999999996,46.130856,5345400
2016-03-31,46.130001,47.369999,45.860001000000004,46.57,46.309849,5755300
2016-04-01,45.07,46.139998999999996,45.009997999999996,45.810001,45.554096,3379900
2016-04-04,45.919998,46.639998999999996,44.380001,44.59,44.340908,4418000
2016-04-05,44.0,44.990002000000004,43.779999,44.099998,43.853649,4394400
2016-04-06,44.040001000000004,46.009997999999996,43.52,45.709998999999996,45.454659,9740000
2016-04-07,45.419998,46.27,45.09,45.75,45.494427,4398900
2016-04-08,47.490002000000004,48.52,47.099998,48.290001000000004,48.020245,5945900
2016-04-11,48.77,49.150002,47.470001,47.529999,47.264488,4063900
2016-04-12,47.889998999999996,50.540001000000004,47.549999,50.110001000000004,49.830078,5868600
2016-04-13,49.75,50.470001,48.700001,49.32,49.044491,4407800
2016-04-14,49.669998,49.880001,48.599998,49.459998999999996,49.183704,4230200
2016-04-15,49.25,49.849998,48.279999,48.91,48.63678,4429100
2016-04-18,46.970001,50.619999,46.75,50.130001,49.849968,4657800
2016-04-19,50.740002000000004,51.880001,50.119999,50.529999,50.24773,6730800
2016-04-20,50.439999,51.619999,49.73,50.66,50.377003,6909800
2016-04-21,50.619999,50.919998,49.110001000000004,50.029999,49.750526,7799500
2016-04-22,50.139998999999996,52.73,50.049999,52.549999,52.256446999999994,6365000
2016-04-25,52.130001,52.380001,50.400002,51.09,50.804604,5187100
2016-04-26,51.439999,52.66,50.75,52.360001000000004,52.067509,5383400
2016-04-27,53.029999,55.459998999999996,53.029999,54.779999,54.473991000000005,7606800
2016-04-28,54.360001000000004,55.439999,53.029999,53.200001,52.902817000000006,4145400
2016-04-29,53.830002,54.59,51.630001,52.759997999999996,52.465275,5051400
2016-05-02,52.619999,52.700001,50.900002,51.950001,51.659794,5067500
2016-05-03,50.669998,52.150002,49.110001000000004,50.099998,49.820133,9411200
2016-05-04,49.099998,50.400002,46.93,47.02,46.757339,9231000
2016-05-05,48.259997999999996,48.34,45.869999,46.099998,45.842476,9415800
2016-05-06,45.639998999999996,47.68,45.220001,46.560001,46.299911,5660300
2016-05-09,46.07,46.490002000000004,44.810001,44.990002000000004,44.738678,4152200
2016-05-10,45.290001000000004,47.049999,45.169998,47.009997999999996,46.747391,3926200
2016-05-11,46.610001000000004,48.799999,46.380001,47.919998,47.652309,4912400
2016-05-12,48.599998,49.669998,47.43,48.25,47.980465,6733600
2016-05-13,47.349998,49.110001000000004,47.349998,47.720001,47.453426,6062800
2016-05-16,48.509997999999996,49.84,48.48,49.169998,48.895325,7049700
2016-05-17,49.299999,50.43,48.950001,49.740002000000004,49.462143,4180800
2016-05-18,49.669998,50.23,48.509997999999996,48.939999,48.666615,3620700
2016-05-19,48.02,49.52,47.509997999999996,49.220001,48.945049,3792000
2016-05-20,49.599998,49.830002,48.720001,49.299999,49.024601000000004,3119400
2016-05-23,48.889998999999996,49.48,48.290001000000004,49.200001,48.925163,4003000
2016-05-24,49.549999,50.439999,48.950001,50.240002000000004,49.959354,3544100
2016-05-25,50.77,52.279999,50.77,52.09,51.799015000000004,6274400
2016-05-26,53.0,53.0,52.009997999999996,52.279999,51.987953000000005,3943300
2016-05-27,51.91,51.98,51.009997999999996,51.529999,51.242149,3883900
2016-05-31,51.950001,53.0,51.540001000000004,51.860001000000004,51.570305,4306400
2016-06-01,51.860001000000004,52.509997999999996,50.720001,52.400002,52.107288,4015000
2016-06-02,51.529999,51.84,50.599998,51.689999,51.401249,3681200
2016-06-03,51.82,52.209998999999996,50.759997999999996,51.439999,51.152645,3144900
2016-06-06,52.0,53.450001,51.93,53.279999,53.033913,3572600
2016-06-07,53.669998,56.0,53.400002,55.220001,54.964962,6954000
2016-06-08,56.240002000000004,57.0,54.900002,55.18,54.92514,4169100
2016-06-09,54.32,55.119999,54.080002,54.48,54.228374,2959900
2016-06-10,53.549999,53.849998,52.860001000000004,53.0,52.755210999999996,5043300
2016-06-13,52.509997999999996,54.009997999999996,52.18,53.080002,52.834846,3904200
2016-06-14,52.630001,53.799999,52.41,53.700001,53.451981,3187400
2016-06-15,53.490002000000004,54.240002000000004,52.75,53.380001,53.133461,2955000
2016-06-16,52.529999,53.439999,51.630001,53.299999,53.053829,4469000
2016-06-17,54.439999,55.150002,54.099998,54.860001000000004,54.606621,4845100
2016-06-20,55.889998999999996,56.259997999999996,54.650002,54.849998,54.596664000000004,4383900
2016-06-21,54.740002000000004,55.75,54.240002000000004,55.509997999999996,55.253616,2216500
2016-06-22,55.389998999999996,55.630001,54.34,54.389998999999996,54.138785999999996,2390800
2016-06-23,55.25,55.599998,54.34,55.52,55.263573,3792900
2016-06-24,52.66,53.299999,51.970001,52.830002,52.585999,8010900
2016-06-27,52.080002,52.220001,48.669998,49.5,49.271378000000006,8104700
2016-06-28,50.990002000000004,51.380001,50.330002,51.130001,50.893848,5095100
2016-06-29,52.119999,53.66,51.900002,53.189999,52.944336,5373500
2016-06-30,53.099998,53.610001000000004,52.060001,53.25,53.00405500000001,4838200
2016-07-01,53.790001000000004,55.150002,53.099998,54.889998999999996,54.636481999999994,4387300
2016-07-05,53.41,53.880001,52.540001000000004,53.610001000000004,53.36239200000001,3952400
2016-07-06,53.110001000000004,55.25,53.07,55.189999,54.935097,4432600
2016-07-07,55.93,57.349998,54.639998999999996,55.220001,54.964962,4831400
2016-07-08,56.240002000000004,56.849998,55.470001,55.91,55.651775,4035300
2016-07-11,56.169998,56.59,55.349998,55.860001000000004,55.602005000000005,2990400
2016-07-12,56.880001,58.040001000000004,56.799999,57.419998,57.154796999999995,4353900
2016-07-13,57.43,57.599998,55.490002000000004,56.099998,55.840885,4856800
2016-07-14,56.830002,56.919998,55.43,55.52,55.263573,3397400
2016-07-15,55.830002,55.880001,54.689999,55.009997999999996,54.755924,4280100
2016-07-18,54.73,55.240002000000004,53.950001,55.099998,54.845509,4760500
2016-07-19,54.880001,54.970001,53.459998999999996,53.849998,53.601288000000004,4321900
2016-07-20,53.360001000000004,54.790001000000004,53.029999,54.52,54.268192000000006,4051100
2016-07-21,54.560001,55.470001,53.790001000000004,54.169998,53.919804000000006,3944500
2016-07-22,54.900002,55.110001000000004,54.259997999999996,54.639998999999996,54.387638,3342700
2016-07-25,54.130001,54.419998,53.099998,53.869999,53.621189,4483300
2016-07-26,53.259997999999996,54.77,53.16,54.740002000000004,54.487175,3418200
2016-07-27,55.07,56.09,53.080002,53.799999,53.551517000000004,5650700
2016-07-28,53.799999,54.68,52.959998999999996,53.360001000000004,53.113552,6067800
2016-07-29,52.779999,54.630001,52.32,54.529999,54.278141000000005,5355300
2016-08-01,53.880001,54.0,51.439999,51.849998,51.610523,6163400
2016-08-02,52.369999,52.990002000000004,50.369999,51.630001,51.391544,4756700
2016-08-03,51.779999,52.68,51.110001000000004,52.68,52.436691,3969300
