Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,17.73,18.610001,17.389999,18.25,18.25,755700
2009-03-04,18.700001,20.16,18.5,19.700001,19.700001,862100
2009-03-05,19.209999,20.09,18.950001,19.73,19.73,818500
2009-03-06,19.98,20.629998999999998,19.049999,19.82,19.82,652800
2009-03-09,19.639999,20.52,19.48,19.719998999999998,19.719998999999998,613000
2009-03-10,20.35,21.9,20.290001,21.709999,21.709999,724900
2009-03-11,21.809998999999998,22.440001000000002,21.1,21.459999,21.459999,458400
2009-03-12,21.27,22.6,20.639999,22.450001,22.450001,1091000
2009-03-13,22.719998999999998,23.030001000000002,22.16,22.610001,22.610001,454400
2009-03-16,22.799999,23.440001000000002,22.16,22.290001,22.290001,531500
2009-03-17,22.030001000000002,23.4,21.49,23.370001000000002,23.370001000000002,615500
2009-03-18,23.280001000000002,23.969998999999998,22.139999,23.91,23.91,382100
2009-03-19,24.379998999999998,26.860001,24.379998999999998,26.549999,26.549999,1675900
2009-03-20,26.5,27.0,25.01,25.129998999999998,25.129998999999998,787100
2009-03-23,26.02,27.1,25.74,27.09,27.09,759100
2009-03-24,26.26,26.530001000000002,25.73,25.73,25.73,655600
2009-03-25,26.040001,27.299999,25.6,27.27,27.27,1149200
2009-03-26,27.459999,27.82,26.219998999999998,27.200001,27.200001,812000
2009-03-27,26.360001,26.75,25.67,26.299999,26.299999,648100
2009-03-30,25.42,26.17,24.84,25.700001,25.700001,879200
2009-03-31,26.0,26.4,25.5,25.59,25.59,603200
2009-04-01,25.0,26.51,24.559998999999998,26.200001,26.200001,446800
2009-04-02,26.959999,28.41,26.959999,27.98,27.98,1336100
2009-04-03,27.969998999999998,28.6,27.549999,27.959999,27.959999,650200
2009-04-06,27.440001000000002,27.440001000000002,25.469998999999998,26.16,26.16,633600
2009-04-07,25.65,25.889999,23.559998999999998,24.07,24.07,874600
2009-04-08,24.299999,25.459999,23.5,25.24,25.24,480700
2009-04-09,26.0,27.209999,26.0,26.85,26.85,623500
2009-04-13,26.459999,27.129998999999998,25.700001,27.01,27.01,545400
2009-04-14,26.6,27.27,26.58,26.940001000000002,26.940001000000002,732100
2009-04-15,26.99,27.549999,24.799999,25.48,25.48,724500
2009-04-16,26.200001,27.120001000000002,26.059998999999998,26.629998999999998,26.629998999999998,659800
2009-04-17,26.57,28.1,26.57,27.700001,27.700001,969500
2009-04-20,27.309998999999998,27.309998999999998,24.84,24.98,24.98,741300
2009-04-21,24.93,25.09,23.790001,24.91,24.91,1078800
2009-04-22,24.530001000000002,26.27,24.379998999999998,24.75,24.75,792100
2009-04-23,25.0,25.33,23.620001000000002,24.65,24.65,956300
2009-04-24,24.870001000000002,25.969998999999998,24.870001000000002,25.559998999999998,25.559998999999998,651200
2009-04-27,24.889999,25.950001,24.41,25.389999,25.389999,505300
2009-04-28,25.08,25.870001000000002,24.68,25.299999,25.299999,547000
2009-04-29,25.629998999999998,26.969998999999998,25.52,26.879998999999998,26.879998999999998,727100
2009-04-30,26.18,28.09,26.18,27.42,27.42,1306600
2009-05-01,27.42,28.0,26.799999,27.57,27.57,1223300
2009-05-04,27.790001,28.5,27.790001,28.030001000000002,28.030001000000002,1499100
2009-05-05,28.200001,28.25,27.23,27.469998999999998,27.469998999999998,1096100
2009-05-06,27.950001,29.5,27.700001,28.6,28.6,1091600
2009-05-07,28.950001,31.200001,28.950001,29.01,29.01,1920800
2009-05-08,29.620001000000002,30.83,29.34,30.790001,30.790001,1410500
2009-05-11,30.0,30.450001,29.459999,30.219998999999998,30.219998999999998,784500
2009-05-12,30.530001000000002,30.65,29.629998999999998,30.16,30.16,608200
2009-05-13,29.219998999999998,29.440001000000002,28.299999,29.0,29.0,1270800
2009-05-14,29.049999,29.09,28.190001000000002,28.9,28.9,837100
2009-05-15,28.67,28.83,27.389999,27.719998999999998,27.719998999999998,935200
2009-05-18,28.059998999999998,29.51,28.049999,29.389999,29.389999,702000
2009-05-19,29.110001,30.25,28.889999,29.93,29.93,754700
2009-05-20,30.299999,31.25,29.73,30.120001000000002,30.120001000000002,986600
2009-05-21,29.68,29.68,28.82,29.4,29.4,1229800
2009-05-22,29.690001000000002,29.700001,29.120001000000002,29.129998999999998,29.129998999999998,319100
2009-05-26,28.73,29.860001,28.299999,29.610001,29.610001,573400
2009-05-27,29.48,29.879998999999998,28.959999,29.17,29.17,1003500
2009-05-28,29.35,30.99,29.139999,30.799999,30.799999,1461500
2009-05-29,30.83,32.049999,30.83,32.049999,32.049999,1125700
2009-06-01,32.349998,33.310001,31.299999,31.99,31.99,1118300
2009-06-02,31.719998999999998,32.560001,31.129998999999998,32.220001,32.220001,966700
2009-06-03,31.98,32.049999,29.74,30.290001,30.290001,937100
2009-06-04,30.35,30.5,29.4,30.370001000000002,30.370001000000002,1784600
2009-06-05,31.059998999999998,32.360001000000004,30.709999,31.9,31.9,1546500
2009-06-08,31.209999,31.6,31.0,31.379998999999998,31.379998999999998,1091700
2009-06-09,32.07,32.23,31.0,31.9,31.9,1339500
2009-06-10,32.68,32.68,31.24,32.189999,32.189999,1026600
2009-06-11,32.639998999999996,33.57,32.279999,33.209998999999996,33.209998999999996,799100
2009-06-12,32.5,32.5,31.33,32.209998999999996,32.209998999999996,1157500
2009-06-15,32.049999,32.18,30.98,31.530001000000002,31.530001000000002,773400
2009-06-16,32.0,32.290001000000004,30.17,30.4,30.4,681900
2009-06-17,30.309998999999998,30.549999,28.83,29.18,29.18,1060500
2009-06-18,29.25,29.450001,28.5,29.07,29.07,771400
2009-06-19,29.48,29.67,28.52,29.35,29.35,1459000
2009-06-22,28.950001,28.950001,26.139999,26.139999,26.139999,1635300
2009-06-23,26.27,26.639999,25.59,26.51,26.51,1154500
2009-06-24,26.73,27.370001000000002,26.52,27.040001,27.040001,866800
2009-06-25,27.0,28.950001,26.799999,28.5,28.5,1313100
2009-06-26,28.4,28.629998999999998,27.77,27.950001,27.950001,5538500
2009-06-29,28.379998999999998,28.99,28.09,28.709999,28.709999,998100
2009-06-30,28.32,29.030001000000002,28.030001000000002,28.690001000000002,28.690001000000002,906300
2009-07-01,28.77,29.780001000000002,28.469998999999998,29.65,29.65,1266600
2009-07-02,29.059998999999998,29.059998999999998,28.07,28.07,28.07,579900
2009-07-06,27.309998999999998,27.360001,25.98,27.26,27.26,610000
2009-07-07,27.01,27.469998999999998,26.809998999999998,27.01,27.01,543500
2009-07-08,26.77,27.0,25.17,25.85,25.85,677000
2009-07-09,26.299999,27.610001,26.299999,26.709999,26.709999,1194900
2009-07-10,25.969998999999998,27.290001,25.860001,26.76,26.76,606200
2009-07-13,26.9,27.030001000000002,26.049999,26.99,26.99,720300
2009-07-14,27.389999,27.84,27.190001000000002,27.77,27.77,555800
2009-07-15,28.629998999999998,29.18,28.41,29.07,29.07,1011700
2009-07-16,29.01,29.49,28.75,29.200001,29.200001,616500
2009-07-17,29.129998999999998,29.65,28.65,29.43,29.43,453800
2009-07-20,29.780001000000002,30.65,29.43,30.6,30.6,429200
2009-07-21,31.190001000000002,31.360001,29.68,30.4,30.4,340900
2009-07-22,29.83,30.85,29.620001000000002,30.459999,30.459999,315900
2009-07-23,30.360001,31.950001,30.360001,31.950001,31.950001,549700
2009-07-24,31.57,32.169998,31.360001,32.060001,32.060001,655400
2009-07-27,31.950001,32.43,31.25,31.49,31.49,635100
2009-07-28,30.790001,31.32,29.879998999999998,30.440001000000002,30.440001000000002,441600
2009-07-29,29.950001,30.049999,29.0,29.299999,29.299999,275200
2009-07-30,29.780001000000002,30.6,29.709999,30.34,30.34,316400
2009-07-31,30.110001,31.110001,29.76,30.700001,30.700001,319200
2009-08-03,31.49,33.169998,31.18,33.040001000000004,33.040001000000004,897000
2009-08-04,33.029999,35.200001,33.0,34.860001000000004,34.860001000000004,2088000
2009-08-05,35.0,35.0,34.41,34.580002,34.580002,774200
2009-08-06,34.700001,34.849998,33.23,33.549999,33.549999,1110700
2009-08-07,34.48,34.970001,33.880001,34.43,34.43,994200
2009-08-10,33.98,35.27,33.77,34.23,34.23,663500
2009-08-11,34.099998,34.389998999999996,33.740002000000004,34.209998999999996,34.209998999999996,457700
2009-08-12,34.189999,34.349998,33.040001000000004,33.959998999999996,33.959998999999996,1034300
2009-08-13,34.77,34.77,33.18,33.779999,33.779999,931600
2009-08-14,33.700001,33.860001000000004,32.610001000000004,32.689999,32.689999,584400
2009-08-17,32.09,32.110001000000004,31.120001000000002,31.5,31.5,318600
2009-08-18,31.5,32.040001000000004,31.16,32.0,32.0,741900
2009-08-19,31.33,32.98,31.08,32.93,32.93,542000
2009-08-20,33.07,33.529999,32.830002,33.470001,33.470001,525600
2009-08-21,33.740002000000004,34.099998,33.610001000000004,34.02,34.02,401300
2009-08-24,34.119999,34.450001,33.91,34.119999,34.119999,441500
2009-08-25,34.490002000000004,34.5,33.09,33.200001,33.200001,533800
2009-08-26,33.09,33.27,32.509997999999996,33.07,33.07,391700
2009-08-27,32.91,33.529999,32.259997999999996,33.330002,33.330002,421600
2009-08-28,33.860001000000004,34.0,33.060001,33.740002000000004,33.740002000000004,251800
2009-08-31,33.110001000000004,33.139998999999996,32.189999,32.59,32.59,298600
2009-09-01,32.290001000000004,32.73,31.040001,31.25,31.25,783100
2009-09-02,31.209999,32.34,31.0,32.07,32.07,568900
2009-09-03,32.400002,32.66,31.639999,32.540001000000004,32.540001000000004,325300
2009-09-04,32.75,33.259997999999996,32.59,33.0,33.0,279200
2009-09-08,33.509997999999996,35.09,33.490002000000004,35.07,35.07,1182600
2009-09-09,35.25,36.330002,34.950001,35.98,35.98,1097700
2009-09-10,36.040001000000004,36.389998999999996,35.599998,36.330002,36.330002,695200
2009-09-11,36.560001,37.900002,36.560001,36.790001000000004,36.790001000000004,931500
2009-09-14,36.48,37.0,35.740002000000004,35.779999,35.779999,627100
2009-09-15,35.990002000000004,38.639998999999996,35.900002,38.389998999999996,38.389998999999996,1294100
2009-09-16,38.509997999999996,38.700001,37.41,37.73,37.73,1198700
2009-09-17,37.59,37.860001000000004,36.849998,36.959998999999996,36.959998999999996,752300
2009-09-18,37.0,37.099998,35.400002,35.5,35.5,1992000
2009-09-21,34.93,36.09,34.419998,35.950001,35.950001,671000
2009-09-22,36.5,37.73,36.5,37.57,37.57,660400
2009-09-23,37.419998,37.869999,36.959998999999996,37.200001,37.200001,762000
2009-09-24,37.400002,37.400002,35.790001000000004,36.459998999999996,36.459998999999996,529000
2009-09-25,35.990002000000004,36.389998999999996,35.02,35.27,35.27,736000
2009-09-28,35.349998,36.77,35.23,36.5,36.5,294000
2009-09-29,36.48,36.98,35.939999,36.240002000000004,36.240002000000004,250800
2009-09-30,36.740002000000004,37.119999,35.470001,36.32,36.32,408300
2009-10-01,36.060001,36.060001,34.830002,34.939999,34.939999,403200
2009-10-02,34.509997999999996,35.25,34.0,34.84,34.84,423400
2009-10-05,34.66,36.790001000000004,33.709998999999996,36.41,36.41,556000
2009-10-06,36.630001,37.880001,35.209998999999996,37.740002000000004,37.740002000000004,863100
2009-10-07,37.240002000000004,38.369999,37.240002000000004,37.869999,37.869999,443600
2009-10-08,38.07,39.599998,38.07,38.57,38.57,676900
2009-10-09,38.380001,38.669998,37.650002,38.5,38.5,329000
2009-10-12,38.759997999999996,39.25,37.779999,38.110001000000004,38.110001000000004,512600
2009-10-13,38.099998,39.619999,37.549999,39.48,39.48,478700
2009-10-14,39.990002000000004,40.650002,39.93,40.310001,40.310001,1015700
2009-10-15,40.200001,42.189999,39.939999,42.139998999999996,42.139998999999996,1074900
2009-10-16,41.880001,43.02,41.73,42.119999,42.119999,937300
2009-10-19,42.0,42.240002000000004,41.259997999999996,41.580002,41.580002,884100
2009-10-20,41.619999,42.27,40.779999,41.240002000000004,41.240002000000004,454100
2009-10-21,40.810001,41.93,40.810001,40.959998999999996,40.959998999999996,842500
2009-10-22,41.099998,41.099998,39.0,39.5,39.5,1077800
2009-10-23,39.73,39.880001,38.490002000000004,38.900002,38.900002,911900
2009-10-26,39.130001,40.02,38.240002000000004,38.52,38.52,953800
2009-10-27,38.580002,39.43,38.330002,38.880001,38.880001,536600
2009-10-28,38.330002,38.450001,35.619999,35.700001,35.700001,825000
2009-10-29,35.970001,39.419998,35.84,39.119999,39.119999,1415100
2009-10-30,39.240002000000004,39.299999,37.5,38.110001000000004,38.110001000000004,1703600
2009-11-02,38.310001,39.34,37.0,38.009997999999996,38.009997999999996,1420000
2009-11-03,37.509997999999996,40.25,37.25,40.23,40.23,1436600
2009-11-04,40.849998,41.0,39.599998,40.23,40.23,1011600
2009-11-05,40.330002,42.189999,39.84,41.369999,41.369999,1322500
2009-11-06,41.02,42.16,40.639998999999996,41.150002,41.150002,808000
2009-11-09,41.549999,43.349998,41.029999,43.330002,43.330002,1044300
2009-11-10,43.209998999999996,43.98,42.009997999999996,42.84,42.84,899700
2009-11-11,43.5,43.5,41.049999,41.439999,41.439999,1210100
2009-11-12,41.450001,41.619999,40.549999,41.110001000000004,41.110001000000004,889900
2009-11-13,40.950001,41.880001,40.68,41.400002,41.400002,710500
2009-11-16,42.0,43.139998999999996,41.849998,42.84,42.84,416600
2009-11-17,42.650002,42.669998,41.669998,42.389998999999996,42.389998999999996,452500
2009-11-18,42.580002,42.580002,41.75,42.02,42.02,454700
2009-11-19,41.580002,41.900002,40.68,41.0,41.0,481800
2009-11-20,40.240002000000004,41.189999,40.240002000000004,40.639998999999996,40.639998999999996,539000
2009-11-23,42.09,43.490002000000004,41.25,41.5,41.5,728800
2009-11-24,41.880001,42.009997999999996,40.610001000000004,41.970001,41.970001,619900
2009-11-25,42.099998,43.060001,41.610001000000004,43.0,43.0,378600
2009-11-27,40.900002,41.450001,40.330002,41.02,41.02,553500
2009-11-30,40.810001,41.560001,40.330002,40.880001,40.880001,1917000
2009-12-01,41.450001,42.830002,41.439999,42.540001000000004,42.540001000000004,458600
2009-12-02,42.330002,42.880001,41.490002000000004,41.669998,41.669998,382500
2009-12-03,41.779999,42.220001,40.900002,40.919998,40.919998,368700
2009-12-04,41.59,42.599998,40.189999,40.849998,40.849998,443900
2009-12-07,40.509997999999996,41.66,40.41,41.259997999999996,41.259997999999996,447700
2009-12-08,42.0,42.279999,40.66,40.799999,40.799999,1024900
2009-12-09,41.119999,41.59,40.349998,40.860001000000004,40.860001000000004,800700
2009-12-10,41.299999,41.73,40.889998999999996,41.48,41.48,698500
2009-12-11,41.77,42.029999,41.0,41.259997999999996,41.259997999999996,670500
2009-12-14,42.5,43.599998,42.459998999999996,43.150002,43.150002,485500
2009-12-15,42.630001,44.400002,42.439999,44.200001,44.200001,765200
2009-12-16,44.73,45.080002,44.02,44.389998999999996,44.389998999999996,442400
2009-12-17,44.330002,45.080002,43.889998999999996,44.540001000000004,44.540001000000004,623600
2009-12-18,45.130001,45.330002,44.639998999999996,45.119999,45.119999,623000
2009-12-21,45.610001000000004,45.810001,44.650002,45.09,45.09,481700
2009-12-22,45.080002,45.560001,44.34,44.959998999999996,44.959998999999996,488600
2009-12-23,45.490002000000004,46.02,44.810001,45.869999,45.869999,382900
2009-12-24,46.139998999999996,46.299999,45.580002,46.169998,46.169998,169700
2009-12-28,46.509997999999996,47.0,45.639998999999996,45.950001,45.950001,439700
2009-12-29,45.98,46.400002,45.669998,45.720001,45.720001,194800
2009-12-30,45.68,45.889998999999996,44.939999,44.98,44.98,176500
2009-12-31,45.25,45.59,44.84,44.900002,44.900002,191400
2010-01-04,45.75,47.389998999999996,45.75,47.389998999999996,47.389998999999996,302500
2010-01-05,45.91,46.66,44.66,45.73,45.73,1200700
2010-01-06,45.779999,46.009997999999996,45.200001,45.93,45.93,673400
2010-01-07,45.939999,46.139998999999996,44.880001,46.040001000000004,46.040001000000004,502500
2010-01-08,46.040001000000004,47.549999,45.389998999999996,46.990002000000004,46.990002000000004,1289500
2010-01-11,47.380001,47.639998999999996,46.389998999999996,46.740002000000004,46.740002000000004,799600
2010-01-12,46.0,46.099998,44.580002,44.959998999999996,44.959998999999996,511100
2010-01-13,44.759997999999996,44.950001,43.66,44.369999,44.369999,867000
2010-01-14,44.220001,44.919998,43.75,44.369999,44.369999,594200
2010-01-15,44.349998,44.369999,43.509997999999996,44.060001,44.060001,710200
2010-01-19,44.099998,45.200001,44.080002,44.91,44.91,583300
2010-01-20,44.349998,44.669998,44.009997999999996,44.400002,44.400002,399400
2010-01-21,44.669998,45.18,43.860001000000004,43.869999,43.869999,572600
2010-01-22,43.41,43.98,42.599998,43.25,43.25,793700
2010-01-25,44.009997999999996,44.560001,43.509997999999996,44.080002,44.080002,606500
2010-01-26,42.650002,43.720001,42.619999,42.860001000000004,42.860001000000004,1160400
2010-01-27,43.740002000000004,45.220001,43.639998999999996,45.0,45.0,6033200
2010-01-28,45.209998999999996,45.599998,44.389998999999996,44.98,44.98,1099400
2010-01-29,45.209998999999996,45.43,44.689999,44.869999,44.869999,1777600
2010-02-01,45.009997999999996,46.310001,45.009997999999996,46.16,46.16,821300
2010-02-02,46.540001000000004,47.57,45.650002,47.439999,47.439999,845200
2010-02-03,47.290001000000004,47.290001000000004,46.130001,46.380001,46.380001,458400
2010-02-04,46.0,46.0,44.75,44.919998,44.919998,1895400
2010-02-05,45.009997999999996,45.200001,42.66,44.27,44.27,1284700
2010-02-08,44.349998,45.450001,43.84,44.59,44.59,608500
2010-02-09,45.150002,46.060001,45.150002,45.580002,45.580002,383900
2010-02-10,45.52,45.759997999999996,44.330002,45.290001000000004,45.290001000000004,783900
2010-02-11,45.0,46.09,44.75,46.0,46.0,413900
2010-02-12,45.150002,45.650002,44.529999,45.41,45.41,906000
2010-02-16,46.25,46.810001,45.91,46.68,46.68,1221400
2010-02-17,46.98,47.619999,46.310001,46.959998999999996,46.959998999999996,544200
2010-02-18,46.919998,47.529999,46.630001,47.52,47.52,366500
2010-02-19,47.52,48.310001,47.16,47.75,47.75,689400
2010-02-22,47.349998,47.619999,45.639998999999996,45.759997999999996,45.759997999999996,866200
2010-02-23,45.689999,45.880001,45.049999,45.16,45.16,532500
2010-02-24,45.169998,45.91,45.0,45.48,45.48,579300
2010-02-25,45.919998,46.84,45.060001,46.790001000000004,46.790001000000004,1190100
2010-02-26,47.16,47.16,46.330002,46.450001,46.450001,820700
2010-03-01,46.740002000000004,48.130001,46.66,48.029999,48.029999,937700
2010-03-02,48.259997999999996,49.43,48.18,49.049999,49.049999,1382600
2010-03-03,49.509997999999996,49.84,48.970001,49.650002,49.650002,1014000
2010-03-04,49.830002,50.27,48.509997999999996,48.77,48.77,749100
2010-03-05,49.48,50.119999,49.400002,50.040001000000004,50.040001000000004,665600
2010-03-08,50.139998999999996,50.139998999999996,48.0,48.450001,48.450001,1243300
2010-03-09,48.189999,49.900002,48.099998,49.549999,49.549999,996400
2010-03-10,49.5,49.939999,49.27,49.529999,49.529999,726300
2010-03-11,49.59,50.459998999999996,49.34,50.200001,50.200001,887300
2010-03-12,50.860001000000004,50.860001000000004,49.880001,50.16,50.16,843400
2010-03-15,50.209998999999996,50.580002,49.240002000000004,50.139998999999996,50.139998999999996,1142400
2010-03-16,50.290001000000004,50.450001,49.830002,50.169998,50.169998,654100
2010-03-17,50.490002000000004,51.619999,50.060001,51.34,51.34,1007000
2010-03-18,51.029999,51.220001,48.189999,48.369999,48.369999,1655700
2010-03-19,48.16,48.82,47.220001,48.16,48.16,1228800
2010-03-22,47.360001000000004,49.240002000000004,47.009997999999996,48.93,48.93,1084800
2010-03-23,49.09,49.959998999999996,48.830002,49.759997999999996,49.759997999999996,829400
2010-03-24,49.419998,49.990002000000004,49.040001000000004,49.77,49.77,728300
2010-03-25,50.07,50.5,48.349998,48.360001000000004,48.360001000000004,981500
2010-03-26,48.869999,49.209998999999996,48.0,48.259997999999996,48.259997999999996,746900
2010-03-29,48.639998999999996,49.790001000000004,48.310001,49.700001,49.700001,647900
2010-03-30,49.709998999999996,49.959998999999996,49.169998,49.77,49.77,433600
2010-03-31,49.720001,51.029999,49.68,50.360001000000004,50.360001000000004,642300
2010-04-01,50.610001000000004,52.200001,50.610001000000004,52.169998,52.169998,638000
2010-04-05,53.32,54.07,52.880001,53.549999,53.549999,1107200
2010-04-06,53.580002,54.0,52.59,53.189999,53.189999,818400
