Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,7.890255000000001,7.975402000000001,7.833491,7.975402000000001,6.7980149999999995,1005700
2001-05-10,8.003784,8.202459,8.003784,8.107852000000001,6.910912,1047400
2001-05-11,8.145696000000001,8.183538,8.088931,8.136234,6.935103,655200
2001-05-14,8.259224,8.656575,8.259224,8.599811,7.330245,1832700
2001-05-15,8.741722,8.940397,8.656575,8.760643,7.467331,2924700
2001-05-16,8.940397,8.940397,8.278146000000001,8.514664,7.257667999999999,2007500
2001-05-17,8.609271000000001,8.798487,8.401135,8.618732000000001,7.346367999999999,1847100
2001-05-18,8.703878999999999,8.770104,8.524125,8.543046,7.281860000000001,2303400
2001-05-21,8.684958,8.751183000000001,8.628193,8.694417999999999,7.410883999999999,2600000
2001-05-22,8.921475,8.921475,8.543046,8.637653,7.362499000000001,1862400
2001-05-23,8.656575,8.741722,8.344371,8.4579,7.209283999999999,1628700
2001-05-24,8.505203,8.514664,8.278146000000001,8.278146000000001,7.056067,1548300
2001-05-25,8.33491,8.372753,8.145696000000001,8.145696000000001,6.943167,1500000
2001-05-29,8.211921,8.401135,7.8145690000000005,7.984863000000001,6.806080000000001,1462300
2001-05-30,7.975402000000001,7.975402000000001,7.6631979999999995,7.852413,6.693182000000001,1970700
2001-05-31,7.8145690000000005,7.947019999999999,7.738883,7.805109,6.65286,1492400
2001-06-01,7.852413,7.880795,7.672658,7.852413,6.693182000000001,726600
2001-06-04,7.947019999999999,8.552507,7.947019999999999,8.514664,7.257667999999999,2130300
2001-06-05,8.524125,8.609271000000001,8.145696000000001,8.259224,7.039934,1286700
2001-06-06,8.183538,8.192999,7.833491,7.852413,6.693182000000001,1163100
2001-06-07,7.880795,7.880795,7.6631979999999995,7.6631979999999995,6.531899,1351000
2001-06-08,7.757805,7.852413,7.634816000000001,7.8145690000000005,6.6609240000000005,681000
2001-06-11,7.937558999999999,7.975402000000001,7.719962,7.852413,6.693182000000001,803700
2001-06-12,7.947019999999999,8.032166,7.719962,7.994324000000001,6.814143,1160200
2001-06-13,7.994324000000001,8.155156,7.757805,7.757805,6.612543,844800
2001-06-14,7.738883,7.738883,7.483444,7.549669000000001,6.435133,1030700
2001-06-15,7.530747,7.549669000000001,7.341533,7.4739830000000005,6.3706190000000005,1044400
2001-06-18,7.4645220000000005,7.625355,7.256386,7.379375,6.289978,853300
2001-06-19,7.436139999999999,7.540208,7.1239360000000005,7.322611,6.241594999999999,970600
2001-06-20,7.237464,7.407758,6.641438000000001,6.906339,5.886776,1732600
2001-06-21,6.745506,6.9441809999999995,6.1494800000000005,6.650899000000001,5.669044,2293200
2001-06-22,6.5846729999999996,6.66982,6.527908999999999,6.613055999999999,5.636788,879400
2001-06-25,6.622517,6.641438000000001,6.1494800000000005,6.215705000000001,5.298096,1060400
2001-06-26,6.121098,6.499527,5.960265,6.414381,5.467442,2629900
2001-06-27,6.5846729999999996,6.622517,6.1494800000000005,6.28193,5.354545,1677100
2001-06-28,6.187323,6.215705000000001,5.865657,5.960265,5.080366000000001,1923300
2001-06-29,6.196784,6.433301999999999,6.15894,6.433301999999999,5.4835709999999995,2474700
2001-07-02,6.433301999999999,6.433301999999999,6.054873000000001,6.102176,5.201327,1457900
2001-07-03,6.017029,6.130558000000001,5.960265,5.9791870000000005,5.096496,893100
2001-07-05,6.007568,6.244087,6.007568,6.1494800000000005,5.241646,1081300
2001-07-06,6.130558000000001,6.140019000000001,6.007568,6.092715,5.193264,702000
2001-07-09,6.140019000000001,6.1494800000000005,5.77105,5.941343,5.06424,1007600
2001-07-10,5.988647,6.045412000000001,5.723746,5.780511,4.927148000000001,1373700
2001-07-11,5.799432,5.912961,5.477767,5.704825,4.862638,2451000
2001-07-12,5.704825,5.77105,5.581835,5.629139,4.798123,1308000
2001-07-13,5.534532,5.9791870000000005,5.496689,5.89404,5.023917,2297400
2001-07-16,5.89404,5.912961,5.6386,5.77105,4.919085,1427100
2001-07-17,5.676443,6.092715,5.676443,6.035951,5.144881,1796300
2001-07-18,6.083254,6.102176,5.818354,5.922422,5.048109999999999,1200700
2001-07-19,5.922422,6.092715,5.922422,5.988647,5.104558,1131300
2001-07-20,6.045412000000001,6.206244,6.045412000000001,6.064333,5.169072,716000
2001-07-23,6.177862,6.244087,6.064333,6.1494800000000005,5.241646,771000
2001-07-24,6.329234,6.329234,5.865657,5.865657,4.999725,904500
2001-07-25,5.818354,6.414381,5.818354,6.385998000000001,5.443251,1034800
2001-07-26,6.385998000000001,6.5846729999999996,6.367076,6.527908999999999,5.564211,1374200
2001-07-27,6.054873000000001,6.575213000000001,5.723746,6.3386949999999995,5.402928,2037100
2001-07-30,6.433301999999999,6.527908999999999,6.244087,6.310312000000001,5.378736,627500
2001-07-31,6.3197730000000005,6.357616,6.083254,6.111637,5.209392,898600
2001-08-01,6.130558000000001,6.291391,5.931883,5.931883,5.056175,919300
2001-08-02,6.02649,6.177862,5.988647,6.054873000000001,5.161008,786800
2001-08-03,6.1494800000000005,6.1494800000000005,5.912961,5.912961,5.040047,589400
2001-08-06,5.9791870000000005,6.02649,5.723746,5.723746,4.878766000000001,642400
2001-08-07,5.76159,5.875118,5.742668,5.789972,4.935215,987400
2001-08-08,5.856197,5.875118,5.487228,5.487228,4.677164,1492300
2001-08-09,5.572375,5.610218,5.364237999999999,5.373699,4.580394999999999,1049200
2001-08-10,5.4493849999999995,5.666982,5.4399239999999995,5.468307,4.661036,855600
2001-08-13,5.534532,5.695364,5.506149,5.506149,4.693292,727000
2001-08-14,5.600757,5.827815,5.600757,5.714286,4.870701,781200
2001-08-15,5.780511,6.168401,5.704825,6.064333,5.169072,1478700
2001-08-16,6.15894,6.263008999999999,5.89404,6.035951,5.144881,860800
2001-08-17,6.054873000000001,6.054873000000001,5.846736,5.9697260000000005,5.088430000000001,501300
2001-08-20,5.950804,5.950804,5.780511,5.789972,4.935215,514800
2001-08-21,5.733207,5.9697260000000005,5.714286,5.714286,4.870701,491200
2001-08-22,5.780511,6.196784,5.733207,5.733207,4.8868279999999995,896400
2001-08-23,5.733207,5.752129,5.629139,5.723746,4.878766000000001,641700
2001-08-24,5.723746,5.808893,5.676443,5.714286,4.870701,956600
2001-08-27,5.742668,5.865657,5.685904,5.846736,4.983599,570100
2001-08-28,5.903501,5.903501,5.695364,5.742668,4.894893,743100
2001-08-29,5.818354,5.837276,5.64806,5.657521,4.822316000000001,800200
2001-08-30,5.676443,5.723746,5.629139,5.657521,4.822316000000001,837900
2001-08-31,5.676443,5.789972,5.6386,5.6386,4.806189,513500
2001-09-04,5.685904,5.846736,5.676443,5.780511,4.927148000000001,521100
2001-09-05,5.818354,5.818354,5.676443,5.723746,4.878766000000001,437000
2001-09-06,5.695364,5.856197,5.676443,5.856197,4.991663,741000
2001-09-07,5.865657,5.865657,5.723746,5.723746,4.878766000000001,403300
2001-09-10,5.723746,5.903501,5.723746,5.865657,4.999725,709400
2001-09-17,6.433301999999999,6.442762,5.799432,5.865657,4.999725,1354700
2001-09-18,5.865657,5.865657,5.298013,5.298013,4.515882,984200
2001-09-19,5.335856,5.373699,4.5506150000000005,5.042573,4.298152,2507000
2001-09-20,4.985809,5.052034,4.512772,4.7303690000000005,4.032036,1691600
2001-09-21,4.683065,4.824976,4.257332,4.7209080000000005,4.0239720000000005,2222000
2001-09-24,4.692526,4.966887,4.683065,4.929044,4.201381,1563600
2001-09-25,4.938505,4.957427,4.7303690000000005,4.843898,4.128805000000001,1832900
2001-09-26,4.843898,4.862819,4.645222,4.73983,4.040101,1094400
2001-09-27,4.7303690000000005,4.843898,4.588458,4.824976,4.112679,1138700
2001-09-28,4.853358999999999,5.345317,4.853358999999999,5.345317,4.556202,1186000
2001-10-01,5.298013,5.335856,4.976348000000001,5.298013,4.515882,909500
2001-10-02,5.222327,5.373699,5.00473,5.288551999999999,4.507817,1182300
2001-10-03,5.203406,5.581835,5.0804160000000005,5.553453,4.733611,1149800
2001-10-04,5.572375,6.177862,5.487228,6.177862,5.265841,1837400
2001-10-05,6.196784,6.329234,5.912961,6.2251650000000005,5.306161,1284200
2001-10-08,6.196784,6.215705000000001,6.035951,6.187323,5.273905,592800
2001-10-09,6.1494800000000005,6.357616,6.092715,6.3197730000000005,5.386803,672600
2001-10-10,6.367076,6.613055999999999,6.348155,6.613055999999999,5.636788,1560600
2001-10-11,6.527908999999999,6.5846729999999996,6.2251650000000005,6.272469,5.346481,1042300
2001-10-12,6.3386949999999995,6.367076,6.1494800000000005,6.3197730000000005,5.386803,584600
2001-10-15,6.244087,6.253548,6.092715,6.140019000000001,5.233584,570500
2001-10-16,6.1494800000000005,6.527908999999999,6.1494800000000005,6.518448,5.556147,1280600
2001-10-17,6.480606,6.575213000000001,6.3386949999999995,6.3386949999999995,5.402928,821500
2001-10-18,6.385998000000001,6.433301999999999,6.15894,6.15894,5.249712000000001,560900
2001-10-19,6.2251650000000005,6.575213000000001,6.177862,6.3197730000000005,5.386803,858100
2001-10-22,6.414381,6.471145,6.272469,6.471145,5.515828,452600
2001-10-23,6.433301999999999,6.622517,6.414381,6.603594999999999,5.628724,984800
2001-10-24,6.433301999999999,6.717124,6.414381,6.6982029999999995,5.709366,731000
2001-10-25,7.095553,7.095553,6.764428,6.887417,5.870648,1523900
2001-10-26,6.896878,7.0387889999999995,6.859035,7.029328,5.991608,1269400
2001-10-29,7.0387889999999995,7.1807,7.010407000000001,7.0387889999999995,5.999671,1016900
2001-10-30,7.076632000000001,7.076632000000001,6.5941339999999995,6.811731,5.806133999999999,1288100
2001-10-31,6.773889,6.991485000000001,6.6887419999999995,6.859035,5.846455000000001,911500
2001-11-01,6.887417,7.029328,6.887417,6.953641999999999,5.927094,753400
2001-11-02,6.764428,6.764428,6.376537,6.414381,5.467442,3163400
2001-11-05,6.414381,6.414381,5.865657,5.950804,5.072304,2569200
2001-11-06,5.960265,5.960265,5.695364,5.780511,4.927148000000001,2557800
2001-11-07,5.723746,5.856197,5.581835,5.837276,4.975535,12403700
2001-11-08,5.856197,6.310312000000001,5.856197,6.291391,5.36261,5935400
2001-11-09,6.3197730000000005,6.5846729999999996,6.291391,6.461684,5.507764,3836300
2001-11-12,6.433301999999999,6.565752000000001,6.1494800000000005,6.565752000000001,5.596467,2715600
2001-11-13,6.565752000000001,6.565752000000001,6.385998000000001,6.471145,5.515828,1426900
2001-11-14,6.480606,6.490066000000001,6.196784,6.329234,5.394866,1473000
2001-11-15,6.1494800000000005,6.15894,5.723746,6.007568,5.120687,2585300
2001-11-16,5.865657,5.912961,5.714286,5.846736,4.983599,2168900
2001-11-19,5.846736,5.8845790000000004,5.723746,5.846736,4.983599,1854500
2001-11-20,5.903501,6.092715,5.865657,6.035951,5.144881,1268600
2001-11-21,6.007568,6.121098,5.931883,6.064333,5.169072,648500
2001-11-23,6.054873000000001,6.054873000000001,5.912961,5.960265,5.080366000000001,390000
2001-11-26,5.912961,5.941343,5.789972,5.8845790000000004,5.015853,1237500
2001-11-27,5.837276,6.083254,5.837276,5.9791870000000005,5.096496,1067100
2001-11-28,6.007568,6.007568,5.837276,5.912961,5.040047,1510300
2001-11-29,5.912961,5.960265,5.780511,5.960265,5.080366000000001,1623800
2001-11-30,5.960265,6.054873000000001,5.912961,6.054873000000001,5.161008,1080800
2001-12-03,6.017029,6.111637,5.89404,6.102176,5.201327,1259400
2001-12-04,6.1494800000000005,6.357616,6.111637,6.244087,5.322289,1352800
2001-12-05,6.2346260000000004,6.376537,6.215705000000001,6.348155,5.410993,1099900
2001-12-06,6.253548,6.3197730000000005,5.9791870000000005,6.045412000000001,5.152944000000001,959500
2001-12-07,6.035951,6.102176,5.818354,5.818354,4.959407,753200
2001-12-10,5.818354,5.931883,5.742668,5.77105,4.919085,878600
2001-12-11,5.912961,6.102176,5.903501,6.017029,5.12875,1016300
2001-12-12,6.102176,6.102176,5.799432,5.950804,5.072304,558200
2001-12-13,5.818354,5.912961,5.714286,5.752129,4.902957,1219800
2001-12-14,5.799432,5.856197,5.733207,5.780511,4.927148000000001,707700
2001-12-17,5.789972,5.903501,5.723746,5.808893,4.9513419999999995,787000
2001-12-18,5.789972,6.15894,5.77105,6.1494800000000005,5.241646,1570400
2001-12-19,6.054873000000001,6.272469,5.960265,6.02649,5.1368160000000005,1192600
2001-12-20,6.017029,6.130558000000001,5.931883,5.960265,5.080366000000001,595500
2001-12-21,6.054873000000001,6.300851000000001,5.9791870000000005,6.2346260000000004,5.314225,1914000
2001-12-24,6.196784,6.3386949999999995,6.177862,6.3386949999999995,5.402928,375800
2001-12-26,6.3386949999999995,6.499527,6.2251650000000005,6.2251650000000005,5.306161,793900
2001-12-27,6.2251650000000005,6.357616,6.177862,6.215705000000001,5.298096,943000
2001-12-28,6.2346260000000004,6.423841,6.196784,6.40492,5.459378,1097800
2001-12-31,6.348155,6.461684,6.253548,6.253548,5.330353,1264300
2002-01-02,6.310312000000001,6.3386949999999995,6.130558000000001,6.329234,5.394866,1164000
2002-01-03,6.3386949999999995,6.423841,6.102176,6.121098,5.217455,986000
2002-01-04,6.083254,6.1494800000000005,5.998108,6.035951,5.144881,808200
2002-01-07,6.007568,6.045412000000001,5.780511,5.799432,4.943279,1734600
2002-01-08,5.837276,5.912961,5.799432,5.8845790000000004,5.015853,1033200
2002-01-09,5.875118,5.950804,5.714286,5.77105,4.919085,1499500
2002-01-10,5.733207,5.742668,5.64806,5.742668,4.894893,1115900
2002-01-11,5.742668,5.742668,5.591296,5.600757,4.773933,1025700
2002-01-14,5.600757,5.676443,5.298013,5.676443,4.838444,2749600
2002-01-15,5.704825,5.856197,5.629139,5.704825,4.862638,2523500
2002-01-16,5.676443,5.685904,5.468307,5.676443,4.838444,1400700
2002-01-17,5.714286,5.714286,5.487228,5.487228,4.677164,1004200
2002-01-18,5.458846,5.534532,5.364237999999999,5.364237999999999,4.57233,1519300
2002-01-22,5.392621,5.411542,4.87228,4.87228,4.152998999999999,2793900
2002-01-23,4.957427,5.203406,4.777673,5.203406,4.435241,2426600
2002-01-24,5.203406,5.392621,5.156102,5.354778,4.564267,1063900
2002-01-25,5.354778,5.392621,5.146641000000001,5.345317,4.556202,774700
2002-01-28,5.298013,5.345317,5.108798999999999,5.193944999999999,4.427176,938100
2002-01-29,5.203406,5.345317,4.947966,5.033113,4.290086,1144700
2002-01-30,5.12772,5.2696309999999995,4.9195839999999995,5.231788,4.459432,2547400
2002-01-31,5.203406,5.572375,5.203406,5.572375,4.74974,2821600
2002-02-01,5.543993,5.543993,5.222327,5.2790919999999995,4.499753,628000
2002-02-04,5.2790919999999995,5.288551999999999,5.014191,5.12772,4.370729,455600
2002-02-05,5.12772,5.212867,4.929044,5.212867,4.4433050000000005,710500
2002-02-06,5.25071,5.4493849999999995,5.25071,5.4399239999999995,4.636844,979200
2002-02-07,5.534532,5.534532,5.4399239999999995,5.487228,4.677164,698600
2002-02-08,5.487228,5.51561,5.354778,5.392621,4.596523,867500
2002-02-11,5.345317,5.430464,5.25071,5.26017,4.483624,929300
2002-02-12,5.25071,5.307474,5.175024,5.203406,4.435241,702100
2002-02-13,5.222327,5.2696309999999995,5.156102,5.156102,4.394919,593500
2002-02-14,5.203406,5.288551999999999,5.070956,5.12772,4.370729,913000
2002-02-15,5.156102,5.184483999999999,5.014191,5.070956,4.322344,659000
2002-02-19,5.061495,5.193944999999999,5.042573,5.0804160000000005,4.330406,518600
2002-02-20,5.061495,5.12772,4.976348000000001,5.12772,4.370729,1016100
2002-02-21,5.12772,5.487228,5.118258999999999,5.335856,4.548138,1930100
2002-02-22,5.487228,5.572375,5.316935,5.562914,4.741678,1099100
2002-02-25,5.562914,5.865657,5.562914,5.865657,4.999725,1941000
2002-02-26,5.818354,5.89404,5.685904,5.685904,4.846508,981000
2002-02-27,5.695364,5.818354,5.695364,5.752129,4.902957,1187500
2002-02-28,5.77105,5.960265,5.76159,5.931883,5.056175,1024600
2002-03-01,5.931883,5.960265,5.789972,5.818354,4.959407,1806300
2002-03-04,5.827815,6.064333,5.827815,6.035951,5.144881,1468000
2002-03-05,5.960265,6.102176,5.950804,6.092715,5.193264,937500
2002-03-06,6.083254,6.329234,6.007568,6.206244,5.290032,1914700
2002-03-07,6.244087,6.603594999999999,6.215705000000001,6.423841,5.4755080000000005,2532600
2002-03-08,6.414381,6.622517,6.367076,6.452223,5.499698,2286200
2002-03-11,6.480606,6.679281,6.480606,6.622517,5.644851,2034000
2002-03-12,6.622517,6.622517,6.442762,6.556292,5.588403,1210000
2002-03-13,6.527908999999999,6.575213000000001,6.452223,6.556292,5.588403,1086000
2002-03-14,6.565752000000001,6.650899000000001,6.527908999999999,6.613055999999999,5.636788,1163900
2002-03-15,6.5846729999999996,6.877956,6.527908999999999,6.8495740000000005,5.8383910000000006,1322700
2002-03-18,7.000946000000001,7.019867,6.783349,6.991485000000001,5.959351,1790200
2002-03-19,7.000946000000001,7.000946000000001,6.764428,6.821192,5.814197,1118200
2002-03-20,6.80227,6.811731,6.641438000000001,6.736045,5.741619,1481200
2002-03-21,6.717124,6.764428,6.53737,6.754967,5.757748,704200
2002-03-22,6.764428,6.764428,6.631977,6.745506,5.7496849999999995,662200
2002-03-25,6.613055999999999,6.717124,6.613055999999999,6.717124,5.725492,735300
2002-03-26,6.717124,6.764428,6.575213000000001,6.613055999999999,5.636788,879400
2002-03-27,6.575213000000001,7.000946000000001,6.575213000000001,6.982025,5.951288,2082800
2002-03-28,6.953641999999999,7.360453999999999,6.925260000000001,7.322611,6.241594999999999,2754000
2002-04-01,7.407758,7.625355,7.237464,7.625355,6.499645,1609200
2002-04-02,7.625355,7.710501,7.350992999999999,7.701041,6.564157000000001,1496500
2002-04-03,7.710501,7.710501,7.275308,7.426678999999999,6.330297,2239500
2002-04-04,7.332072,7.426678999999999,7.284768,7.379375,6.289978,1918800
2002-04-05,7.350992999999999,7.398297,7.057711,7.209082,6.144823000000001,2305900
2002-04-08,7.190161,7.379375,7.095553,7.1807,6.1206309999999995,1192000
2002-04-09,7.171239,7.171239,6.991485000000001,7.04825,6.007736,1668300
2002-04-10,7.029328,7.332072,7.029328,7.237464,6.169017,2133600
2002-04-11,7.190161,7.4645220000000005,7.190161,7.209082,6.144823000000001,2741000
2002-04-12,7.199622,7.209082,6.840114,7.190161,6.128696,2112200
2002-04-15,7.284768,7.483444,7.246925,7.4739830000000005,6.3706190000000005,1512600
2002-04-16,7.492905,7.549669000000001,7.322611,7.549669000000001,6.435133,1938700
2002-04-17,7.549669000000001,7.719962,7.4739830000000005,7.672658,6.539964,1966800
2002-04-18,7.615894,7.625355,7.492905,7.540208,6.427068,948500
2002-04-19,7.540208,7.710501,7.436139999999999,7.606433,6.483516000000001,775200
2002-04-22,7.587511999999999,7.786187,7.4739830000000005,7.596972,6.47545,1234000
2002-04-23,7.606433,7.786187,7.4739830000000005,7.738883,6.596413,590500
2002-04-24,7.701041,7.767266,7.483444,7.615894,6.49158,2259400
2002-04-25,7.521286,7.890255000000001,7.4739830000000005,7.890255000000001,6.7254380000000005,1712400
2002-04-26,7.890255000000001,8.022706,7.710501,8.022706,6.838335000000001,2820700
2002-04-29,7.928097999999999,7.937558999999999,7.672658,7.899716000000001,6.7335009999999995,1634400
2002-04-30,7.729423,8.088931,7.615894,8.088931,6.894783,1603700
2002-05-01,8.022706,8.088931,7.8145690000000005,8.088931,6.894783,2026400
2002-05-02,7.947019999999999,8.032166,7.757805,7.852413,6.693182000000001,2479200
