Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,51.4375,52.0,51.0,51.0,26.005160999999998,82800.0
2000-08-08,50.75,51.125,50.4375,50.625,25.813959,89600.0
2000-08-09,50.375,52.0,50.375,51.75,26.387602,78100.0
2000-08-10,52.0,52.0,50.875,50.9375,25.973307000000002,64300.0
2000-08-11,50.875,50.875,50.125,50.625,25.813959,56300.0
2000-08-14,50.625,51.0625,50.5625,50.875,25.941437,21500.0
2000-08-15,50.8125,50.875,50.4375,50.5,25.750219,22000.0
2000-08-16,50.625,50.875,50.5,50.75,25.877699,56500.0
2000-08-17,50.75,50.9375,50.6875,50.875,25.941437,29800.0
2000-08-18,50.6875,51.0,50.5,50.5625,25.782097,54300.0
2000-08-21,49.875,50.1875,49.5,49.8125,25.399666,55700.0
2000-08-22,49.6875,50.5,49.625,50.375,25.686478,71900.0
2000-08-23,50.4375,50.4375,49.6875,49.6875,25.335924,66300.0
2000-08-24,49.6875,49.8125,49.5625,49.75,25.367785,52900.0
2000-08-25,49.625,50.0,49.5,49.9375,25.4634,78000.0
2000-08-28,50.0625,50.0625,49.5,49.625,25.304057999999998,25100.0
2000-08-29,49.5625,49.625,49.5,49.5,25.240307,27100.0
2000-08-30,49.5,49.5,49.0625,49.25,25.112833,87900.0
2000-08-31,49.25,49.3125,49.125,49.1875,25.080970999999998,40200.0
2000-09-01,49.125,49.1875,49.125,49.1875,25.080970999999998,17500.0
2000-09-05,49.125,49.125,48.875,48.9375,24.953485,19100.0
2000-09-06,48.875,48.9375,48.8125,48.875,24.921619,15700.0
2000-09-07,48.9375,49.125,48.875,49.125,25.049101,32000.0
2000-09-08,49.1875,50.3125,49.1875,50.25,25.622738000000002,62800.0
2000-09-11,50.625,51.4375,50.5,51.0,26.005160999999998,33700.0
2000-09-12,50.75,51.375,50.5625,51.3125,26.16452,54100.0
2000-09-13,51.3125,51.875,51.25,51.875,26.451340000000002,32500.0
2000-09-14,51.625,52.375,51.625,52.1875,26.610676,89100.0
2000-09-15,51.9375,53.0625,51.75,52.9375,26.993114000000002,54000.0
2000-09-18,53.0,53.4375,52.625,52.8125,26.929377000000002,133600.0
2000-09-19,52.875,53.75,52.75,53.75,27.40741,36100.0
2000-09-20,53.875,54.5,53.8125,54.375,27.726095,87000.0
2000-09-21,54.625,54.625,53.9375,53.9375,27.503021,48900.0
2000-09-22,53.9375,55.25,53.9375,55.25,28.172273999999998,128600.0
2000-09-25,55.25,55.25,54.125,54.3125,27.694239000000003,46100.0
2000-09-26,54.4375,55.0,54.1875,54.6875,27.885443,70300.0
2000-09-27,54.3125,55.0625,54.125,55.0,28.361134999999997,114400.0
2000-09-28,54.875,56.5,54.875,56.4375,29.102402,104400.0
2000-09-29,56.4375,56.4375,55.25,55.375,28.554512,110400.0
2000-10-02,55.625,56.0625,55.1875,55.1875,28.457819,67800.0
2000-10-03,55.1875,56.0,55.1875,55.25,28.490057,69700.0
2000-10-04,55.1875,55.375,54.6875,55.3125,28.522291,79400.0
2000-10-05,55.3125,55.5625,54.625,54.625,28.167766999999998,51400.0
2000-10-06,54.375,55.0625,54.25,54.8125,28.264447999999998,81500.0
2000-10-09,55.0625,55.625,54.875,55.125,28.425608,51800.0
2000-10-10,55.25,55.75,55.0625,55.0625,28.393371999999996,71200.0
2000-10-11,55.125,55.3125,54.75,54.75,28.232239,59700.0
2000-10-12,54.75,54.75,53.5,53.75,27.71657,65200.0
2000-10-13,53.375,53.9375,53.25,53.875,27.781022999999998,65100.0
2000-10-16,54.0,54.0,53.625,53.9375,27.813253000000003,49200.0
2000-10-17,54.0,54.0,53.4375,54.0,27.845491,80500.0
2000-10-18,53.8125,53.8125,53.375,53.6875,27.684355,15400.0
2000-10-19,53.8125,54.0625,53.8125,54.0625,27.877715999999996,82100.0
2000-10-20,54.0,54.125,53.875,54.0,27.845491,26700.0
2000-10-23,54.125,54.4375,54.125,54.25,27.974397999999997,32000.0
2000-10-24,54.125,54.125,52.625,52.6875,27.168678000000003,63300.0
2000-10-25,52.625,52.8125,51.9375,52.375,27.007538,45900.0
2000-10-26,52.875,52.875,52.125,52.5,27.07201,87700.0
2000-10-27,52.625,53.0,52.5625,52.6875,27.168678000000003,28700.0
2000-10-30,52.5625,52.5625,52.125,52.25,26.943089,23800.0
2000-10-31,52.125,52.1875,51.9375,52.0,26.814182000000002,54000.0
2000-11-01,52.0,52.0625,51.6875,51.75,26.685263,27500.0
2000-11-02,52.0,52.0,51.5,51.75,26.685263,75000.0
2000-11-03,51.75,51.75,51.1875,51.3125,26.459656,93800.0
2000-11-06,51.3125,51.3125,50.8125,51.0625,26.330748,37500.0
2000-11-07,51.1875,51.5,51.0625,51.5,26.556340999999996,18800.0
2000-11-08,51.5,51.5,51.3125,51.3125,26.459656,8500.0
2000-11-09,51.3125,51.4375,50.9375,51.4375,26.524117999999998,21800.0
2000-11-10,51.5,51.5,50.5,51.25,26.427421999999996,33600.0
2000-11-13,51.125,52.125,50.75,52.0625,26.846404999999997,110100.0
2000-11-14,51.9375,52.5,51.9375,52.375,27.007538,93200.0
2000-11-15,52.125,52.3125,51.875,52.0,26.814182000000002,33200.0
2000-11-16,51.75,52.0,50.8125,50.8125,26.201824,33300.0
2000-11-17,50.9375,51.8125,50.875,51.4375,26.524117999999998,30000.0
2000-11-20,51.5625,52.1875,51.5625,51.6875,26.653032,38300.0
2000-11-21,51.6875,52.125,51.625,51.875,26.749722,37400.0
2000-11-22,51.75,52.0625,51.75,51.875,26.749722,26100.0
2000-11-24,51.75,52.4375,51.75,52.4375,27.039776,14500.0
2000-11-27,52.5625,52.5625,51.75,52.0,26.814182000000002,30600.0
2000-11-28,52.0,52.3125,51.9375,52.1875,26.910856,38400.0
2000-11-29,52.4375,52.75,52.375,52.4375,27.039776,18100.0
2000-11-30,52.4375,53.5,52.4375,52.5625,27.104227,60700.0
2000-12-01,52.4375,53.0,52.4375,52.9375,27.297606,18300.0
2000-12-04,52.875,53.3125,52.625,53.0625,27.362051,37800.0
2000-12-05,53.125,54.5,53.125,54.4375,28.071089,52200.0
2000-12-06,54.6875,54.8125,53.75,53.75,27.71657,23200.0
2000-12-07,53.625,54.0,53.5,53.5,27.587667,23400.0
2000-12-08,53.5,54.6875,53.5,54.6875,28.200001,48400.0
2000-12-11,54.8125,54.9375,54.6875,54.9375,28.328917999999998,16500.0
2000-12-12,55.0625,55.5625,55.0,55.3125,28.522291,33000.0
2000-12-13,55.1875,55.3125,54.6875,55.0,28.361134999999997,46200.0
2000-12-14,55.0625,55.0625,54.75,54.75,28.232239,22300.0
2000-12-15,54.875,56.0,54.75,55.8125,28.780115000000002,47100.0
2000-12-18,55.875,57.75,55.875,57.75,29.779194,68200.0
2000-12-19,57.75,57.75,57.3125,57.375,29.585827000000002,41800.0
2000-12-20,57.375,57.5,57.0,57.125,29.456913,86400.0
2000-12-21,56.875,56.9375,56.375,56.375,29.070165999999997,29400.0
2000-12-22,56.25,56.375,55.375,55.5,28.618969,28500.0
2000-12-26,55.375,55.5625,55.375,55.4375,28.586744,11700.0
2000-12-27,54.6875,55.5,54.5625,55.5,28.937395000000002,43600.0
2000-12-28,55.5,56.875,55.125,56.5625,29.491356,62300.0
2000-12-29,56.4375,56.8125,54.75,54.75,28.546331,67000.0
2001-01-02,54.75,54.9375,54.25,54.3125,28.31823,36500.0
2001-01-03,54.375,55.9375,54.375,55.9375,29.165492999999998,77300.0
2001-01-04,55.6875,55.8125,55.0,55.0625,28.709263,92300.0
2001-01-05,55.0,55.0625,51.5,51.8125,27.014725,192300.0
2001-01-08,52.1875,52.5,51.875,52.0625,27.145082000000002,130900.0
2001-01-09,52.125,52.25,51.625,52.0,27.112501,70600.0
2001-01-10,52.25,52.5,51.4375,52.5,27.373198,142600.0
2001-01-11,52.625,52.625,51.9375,52.0,27.112501,42100.0
2001-01-12,52.125,52.3125,52.0625,52.1875,27.210264000000002,10500.0
2001-01-16,52.125,52.125,51.5,52.0,27.112501,34500.0
2001-01-17,51.9375,51.9375,51.3125,51.6875,26.949571999999996,25700.0
2001-01-18,51.625,51.8125,51.25,51.6875,26.949571999999996,46500.0
2001-01-19,51.5625,51.6875,51.3125,51.375,26.786631,31100.0
2001-01-22,51.625,51.625,50.75,50.9375,26.558525,52400.0
2001-01-23,51.1875,51.6875,51.125,51.6875,26.949571999999996,19500.0
2001-01-24,51.8125,51.8125,51.0,51.1875,26.688868,13300.0
2001-01-25,51.0,51.625,51.0,51.4375,26.819215999999997,39400.0
2001-01-26,50.8125,51.0,50.5,50.75,26.460753999999998,32800.0
2001-01-29,51.0,51.299999,51.0,51.299999,26.747513,36700.0
2001-01-30,51.5,51.599998,51.5,51.59,26.898727,21400.0
2001-01-31,51.75,51.93,51.75,51.75,26.982149,25600.0
2001-02-01,52.0,52.200001,52.0,52.189999,27.211555,55600.0
2001-02-02,52.200001,52.950001,52.200001,52.82,27.540046999999998,42400.0
2001-02-05,52.919998,53.200001,52.919998,52.959998999999996,27.613037,17200.0
2001-02-06,52.860001000000004,53.099998,52.700001,52.900002,27.581757,152700.0
2001-02-07,52.700001,52.720001,51.0,51.450001,26.825731,290800.0
2001-02-08,51.650002,51.700001,50.490002000000004,50.5,26.330399,253900.0
2001-02-09,50.5,50.549999,49.799999,49.990002000000004,26.064497,135100.0
2001-02-12,50.0,50.099998,49.939999,50.099998,26.121855,146500.0
2001-02-13,50.099998,50.099998,49.450001,49.799999,25.965429,90300.0
2001-02-14,49.849998,50.099998,49.759997999999996,50.099998,26.121855,30000.0
2001-02-15,50.150002,50.310001,49.75,49.950001,26.043646,146600.0
2001-02-16,49.900002,50.099998,49.849998,50.0,26.069704,21300.0
2001-02-20,50.0,50.130001,49.900002,50.049999,26.095778,13100.0
2001-02-21,50.0,50.0,49.84,49.900002,26.017578,52400.0
2001-02-22,49.950001,49.950001,49.049999,49.16,25.631739000000003,69400.0
2001-02-23,49.16,49.939999,49.16,49.900002,26.017578,102700.0
2001-02-26,49.900002,50.310001,49.849998,50.049999,26.095778,93000.0
2001-02-27,50.049999,50.049999,49.650002,49.900002,26.017578,80500.0
2001-02-28,49.799999,50.25,49.66,50.150002,26.147926000000002,73600.0
2001-03-01,50.049999,50.950001,49.900002,50.849998,26.512905,36100.0
2001-03-02,50.650002,51.75,50.650002,51.580002,26.893513000000002,125900.0
2001-03-05,51.630001,51.68,51.209998999999996,51.209998999999996,26.700598,14100.0
2001-03-06,51.549999,51.700001,51.5,51.68,26.945658,22500.0
2001-03-07,51.779999,52.139998999999996,51.57,51.57,26.888302000000003,41100.0
2001-03-08,51.549999,51.639998999999996,51.299999,51.439999,26.820520000000002,25100.0
2001-03-09,51.34,51.549999,51.099998,51.470001,26.836160999999997,33100.0
2001-03-12,51.470001,51.470001,50.950001,51.0,26.591108000000002,23200.0
2001-03-13,51.0,51.240002000000004,50.950001,51.16,26.674526,17700.0
2001-03-14,51.259997999999996,51.259997999999996,50.900002,50.900002,26.538973,39700.0
2001-03-15,50.799999,51.25,50.759997999999996,51.0,26.591108000000002,25600.0
2001-03-16,51.200001,51.349998,50.650002,50.650002,26.408613,33700.0
2001-03-19,50.650002,51.049999,50.5,51.040001000000004,26.611963,37000.0
2001-03-20,51.139998999999996,51.880001,50.799999,50.900002,26.538973,47800.0
2001-03-21,50.799999,51.0,49.599998,49.599998,25.861162,33100.0
2001-03-22,49.599998,49.599998,47.549999,49.400002,25.75688,83000.0
2001-03-23,49.5,50.580002,49.5,49.849998,25.991508,38200.0
2001-03-26,49.869999,50.48,49.400002,49.599998,25.861162,35600.0
2001-03-27,49.5,49.5,48.5,48.549999,25.313698000000002,61800.0
2001-03-28,47.950001,47.950001,46.959998999999996,47.439999,25.096785,96300.0
2001-03-29,47.34,47.849998,47.099998,47.849998,25.313698000000002,69400.0
2001-03-30,47.799999,48.25,47.799999,48.049999,25.419491,106000.0
2001-04-02,48.150002,48.25,47.700001,47.799999,25.287241,61400.0
2001-04-03,47.599998,47.599998,46.009997999999996,46.34,24.514862,94400.0
2001-04-04,46.439999,46.630001,45.240002000000004,45.450001,24.044039,79000.0
2001-04-05,45.549999,46.0,45.299999,45.650002,24.149855,71900.0
2001-04-06,44.400002,45.599998,44.0,44.599998,23.594366,119800.0
2001-04-09,44.549999,44.75,44.360001000000004,44.599998,23.594366,99100.0
2001-04-10,44.5,44.5,44.099998,44.169998,23.366889999999998,219200.0
2001-04-11,44.240002000000004,44.240002000000004,43.07,43.34,22.927803,134300.0
2001-04-12,43.349998,43.549999,43.150002,43.349998,22.933094,48500.0
2001-04-16,43.349998,43.349998,42.279999,43.200001,22.853745999999997,157900.0
2001-04-17,43.0,44.130001,42.869999,44.130001,23.34573,78900.0
2001-04-18,43.75,45.200001,43.75,44.709998999999996,23.652559,367000.0
2001-04-19,45.009997999999996,45.459998999999996,44.509997999999996,45.459998999999996,24.049324,356300.0
2001-04-20,45.360001000000004,45.360001000000004,44.75,44.75,23.673727,119400.0
2001-04-23,44.849998,45.139998999999996,44.700001,44.75,23.673727,32600.0
2001-04-24,44.950001,45.639998999999996,44.91,45.639998999999996,24.144551999999997,55300.0
2001-04-25,45.439999,48.5,45.439999,48.369999,25.588779000000002,137400.0
2001-04-26,48.119999,48.299999,47.849998,48.02,25.403624,93600.0
2001-04-27,48.02,48.32,48.02,48.18,25.488274,28400.0
2001-04-30,48.080002,48.25,47.0,47.0,24.864016,43800.0
2001-05-01,47.25,47.599998,46.799999,46.799999,24.758205,108200.0
2001-05-02,47.0,47.0,46.34,46.700001,24.705309,103500.0
2001-05-03,46.599998,46.799999,46.32,46.799999,24.758205,69000.0
2001-05-04,46.549999,47.119999,46.490002000000004,47.0,24.864016,85300.0
2001-05-07,46.950001,47.09,46.75,46.75,24.73177,61400.0
2001-05-08,46.849998,46.869999,46.5,46.830002,24.774088,56000.0
2001-05-09,46.700001,47.0,46.650002,46.77,24.742344,49500.0
2001-05-10,46.57,46.68,46.470001,46.599998,24.652410999999997,87900.0
2001-05-11,46.599998,46.740002000000004,46.599998,46.599998,24.652410999999997,32300.0
2001-05-14,46.700001,46.990002000000004,46.700001,46.919998,24.821701,38700.0
2001-05-15,47.02,47.060001,46.610001000000004,46.990002000000004,24.858732,39200.0
2001-05-16,46.889998999999996,47.400002,46.889998999999996,47.099998,24.916925,114700.0
2001-05-17,47.200001,47.470001,47.009997999999996,47.259997999999996,25.001568,41500.0
2001-05-18,47.25,47.549999,47.0,47.0,24.864016,150300.0
2001-05-21,47.099998,47.099998,46.740002000000004,46.900002,24.811119,50900.0
2001-05-22,46.799999,47.049999,46.759997999999996,46.919998,24.821701,80700.0
2001-05-23,46.919998,47.0,46.450001,46.950001,24.83758,69400.0
2001-05-24,47.0,47.349998,46.799999,47.349998,25.049181,61300.0
2001-05-25,47.400002,47.470001,46.82,46.900002,24.811119,19100.0
2001-05-29,46.900002,48.0,46.900002,47.549999,25.154985,26400.0
2001-05-30,47.509997999999996,47.509997999999996,47.009997999999996,47.009997999999996,24.869310000000002,14000.0
2001-05-31,47.110001000000004,47.349998,46.900002,47.0,24.864016,85300.0
2001-06-01,47.0,47.16,46.970001,47.110001000000004,24.922220000000003,26000.0
2001-06-04,47.060001,47.689999,47.0,47.689999,25.229053,22900.0
2001-06-05,47.540001000000004,47.900002,47.169998,47.869999,25.324274,458500.0
2001-06-06,47.869999,48.259997999999996,47.849998,47.970001,25.377174,19100.0
2001-06-07,47.970001,48.200001,47.779999,48.049999,25.419491,26100.0
2001-06-08,48.0,48.5,48.0,48.02,25.403624,33200.0
2001-06-11,48.119999,48.970001,48.110001000000004,48.77,25.800385000000002,65800.0
2001-06-12,48.669998,49.66,48.669998,49.66,26.271217,44200.0
2001-06-13,49.66,49.759997999999996,49.439999,49.439999,26.154837,11600.0
2001-06-14,49.34,49.529999,49.009997999999996,49.32,26.091348999999997,23400.0
2001-06-15,49.57,49.970001,49.5,49.66,26.271217,94800.0
2001-06-18,49.759997999999996,50.349998,49.709998999999996,50.349998,26.636248,38600.0
2001-06-19,50.549999,50.549999,49.75,49.849998,26.371729,176600.0
2001-06-20,49.950001,50.099998,49.919998,50.049999,26.477533,47500.0
2001-06-21,50.060001,50.349998,49.959998999999996,50.299999,26.609796999999997,14400.0
2001-06-22,50.299999,50.630001,50.18,50.599998,26.768499,24900.0
2001-06-25,50.450001,50.73,50.34,50.360001000000004,26.641539,29800.0
2001-06-26,50.610001000000004,50.91,50.360001000000004,50.91,26.932503000000004,22800.0
2001-06-27,50.110001000000004,50.290001000000004,49.82,50.139998999999996,26.894957,161300.0
2001-06-28,50.240002000000004,50.759997999999996,50.16,50.380001,27.023682,38400.0
2001-06-29,50.279999,50.970001,49.549999,49.549999,26.578476000000002,86000.0
2001-07-02,49.650002,50.060001,49.580002,50.02,26.830584,37900.0
2001-07-03,49.619999,49.799999,49.360001000000004,49.75,26.685753000000002,41300.0
2001-07-05,49.5,49.720001,49.299999,49.400002,26.498026,117600.0
2001-07-06,49.450001,49.450001,48.759997999999996,49.299999,26.444384000000003,26900.0
2001-07-09,49.400002,49.400002,48.549999,49.07,26.321001000000003,42900.0
2001-07-10,49.150002,49.299999,49.150002,49.220001,26.401466,49800.0
2001-07-11,49.279999,49.279999,48.950001,49.110001000000004,26.342463000000002,58700.0
2001-07-12,49.110001000000004,49.310001,48.93,49.299999,26.444384000000003,89600.0
2001-07-13,49.5,49.610001000000004,49.349998,49.450001,26.524832,45900.0
2001-07-16,49.549999,49.75,49.509997999999996,49.639998999999996,26.626749,32900.0
2001-07-17,49.790001000000004,50.200001,49.790001000000004,49.810001,26.717940999999996,122600.0
2001-07-18,49.91,50.200001,49.720001,49.91,26.771582000000002,84200.0
2001-07-19,49.91,50.209998999999996,49.84,50.169998,26.911049,18700.0
2001-07-20,50.07,51.110001000000004,50.07,50.779999,27.238236999999998,45300.0
2001-07-23,51.029999,51.09,50.529999,50.549999,27.114874,19300.0
2001-07-24,50.560001,50.810001,50.560001,50.650002,27.168518,17300.0
2001-07-25,50.610001000000004,50.619999,50.290001000000004,50.5,27.088043,48700.0
2001-07-26,50.400002,50.509997999999996,50.400002,50.400002,27.034418,37700.0
2001-07-27,50.200001,51.290001000000004,50.150002,50.720001,27.206053000000004,37800.0
2001-07-30,50.709998999999996,50.810001,50.200001,50.73,27.211433000000003,47100.0
2001-07-31,50.68,51.09,50.68,50.900002,27.302612,20000.0
2001-08-01,51.049999,51.150002,51.0,51.150002,27.436714000000002,58600.0
2001-08-02,51.25,51.849998,51.200001,51.700001,27.731737,138300.0
2001-08-03,51.75,51.75,51.200001,51.360001000000004,27.549349,32300.0
2001-08-06,51.610001000000004,52.209998999999996,51.610001000000004,51.950001,27.865826000000002,18700.0
2001-08-07,52.150002,52.419998,51.849998,52.040001000000004,27.914092999999998,40700.0
2001-08-08,52.139998999999996,52.689999,52.139998999999996,52.349998,28.080389,77700.0
2001-08-09,52.34,52.790001000000004,52.25,52.790001000000004,28.316392999999998,32400.0
2001-08-10,52.790001000000004,53.150002,52.610001000000004,52.849998,28.348584999999996,39600.0
2001-08-13,52.849998,52.880001,52.610001000000004,52.650002,28.241308,22300.0
2001-08-14,52.549999,52.950001,52.52,52.919998,28.386126,44000.0
2001-08-15,53.02,53.669998,52.849998,53.369999,28.627509999999997,36200.0
2001-08-16,53.470001,53.759997999999996,53.380001,53.740002000000004,28.825975,48700.0
2001-08-17,53.52,53.919998,53.299999,53.900002,28.911808,67900.0
2001-08-20,54.099998,54.389998999999996,53.950001,54.02,28.976173,54500.0
2001-08-21,54.099998,54.470001,54.099998,54.119999,29.029814000000002,76400.0
2001-08-22,54.09,54.650002,54.0,54.619999,29.298021000000002,45900.0
2001-08-23,54.549999,54.669998,54.25,54.450001,29.206815999999996,25500.0
2001-08-24,54.43,54.450001,53.5,53.950001,28.938625,24900.0
2001-08-27,53.950001,53.959998999999996,53.349998,53.43,28.659693,89000.0
2001-08-28,53.43,53.43,53.240002000000004,53.279999,28.579247,28800.0
2001-08-29,53.18,53.18,52.27,52.900002,28.375402,46600.0
2001-08-30,52.700001,53.169998,52.16,52.810001,28.327129,27400.0
2001-08-31,52.799999,52.799999,52.040001000000004,52.099998,27.946283,79900.0
2001-09-04,52.0,52.279999,51.900002,51.900002,27.839003,64600.0
2001-09-05,51.799999,52.189999,51.73,51.860001000000004,27.817556,23400.0
2001-09-06,51.860001000000004,51.860001000000004,51.240002000000004,51.310001,27.522534999999998,40500.0
2001-09-07,51.360001000000004,51.400002,50.900002,50.990002000000004,27.350890999999997,39100.0
2001-09-10,51.0,51.099998,50.619999,50.880001,27.291882,27200.0
2001-09-17,50.5,50.549999,49.439999,49.439999,26.519464000000003,35900.0
2001-09-18,49.490002000000004,50.130001,49.490002000000004,49.799999,26.71257,20900.0
2001-09-19,49.900002,49.900002,49.099998,49.5,26.551653,100900.0
2001-09-20,49.349998,49.349998,48.5,48.540001000000004,26.036710999999997,30700.0
2001-09-21,48.439999,48.450001,47.5,48.09,25.795343,66600.0
2001-09-24,48.099998,48.139998999999996,47.889998999999996,47.970001,25.730964999999998,32600.0
2001-09-25,47.990002000000004,48.099998,47.799999,47.810001,25.645145,67900.0
2001-09-26,47.259997999999996,47.720001,47.0,47.650002,25.939102,265100.0
2001-09-27,47.700001,48.25,47.700001,48.029999,26.145951999999998,37800.0
2001-09-28,47.93,49.200001,47.93,49.099998,26.728440999999997,97100.0
2001-10-01,49.200001,49.200001,48.48,49.049999,26.701214,29400.0
2001-10-02,49.25,49.490002000000004,48.150002,48.490002000000004,26.396379,130000.0
2001-10-03,48.389998999999996,48.389998999999996,46.0,46.509997999999996,25.318523000000003,287000.0
2001-10-04,46.349998,47.299999,45.799999,47.25,25.721357,222500.0
2001-10-05,47.25,47.84,46.009997999999996,47.5,25.857452,109800.0
2001-10-08,47.549999,47.919998,47.490002000000004,47.849998,26.047974,58900.0
2001-10-09,47.900002,48.009997999999996,47.709998999999996,47.799999,26.020751999999998,42200.0
2001-10-10,47.900002,48.650002,47.900002,48.650002,26.483471,39900.0
2001-10-11,48.900002,49.950001,48.900002,49.650002,27.027838,69900.0
2001-10-12,49.549999,49.549999,49.099998,49.349998,26.864523,34800.0
2001-10-15,49.400002,51.049999,49.349998,50.5,27.490557,280700.0
2001-10-16,50.5,50.75,50.25,50.68,27.588539,176500.0
2001-10-17,50.68,50.68,49.900002,50.279999,27.370784999999998,61200.0
2001-10-18,50.200001,50.490002000000004,50.200001,50.400002,27.436117,144700.0
2001-10-19,50.299999,50.380001,50.119999,50.119999,27.283689000000003,89700.0
2001-10-22,49.25,49.650002,48.549999,49.509997999999996,26.951621999999997,90600.0
2001-10-23,49.349998,50.200001,49.349998,49.48,26.935285999999998,398500.0
2001-10-24,49.299999,49.400002,48.799999,49.0,26.673997999999997,319600.0
2001-10-25,49.0,49.0,47.52,48.439999,26.369156,162900.0
2001-10-26,47.950001,48.0,46.869999,47.32,25.759455,191700.0
2001-10-29,47.419998,47.919998,46.450001,47.5,25.857452,292100.0
2001-10-30,47.299999,47.310001,46.439999,46.599998,25.367516000000002,315100.0
2001-10-31,47.0,47.009997999999996,46.5,46.849998,25.503609,142400.0
2001-11-01,47.0,47.599998,46.310001,47.060001,25.617929,201700.0
2001-11-02,47.060001,47.099998,46.619999,46.93,25.547159,65000.0
2001-11-05,46.799999,47.049999,46.290001000000004,46.599998,25.367516000000002,76200.0
2001-11-06,46.5,47.150002,46.23,47.049999,25.612485999999997,133200.0
2001-11-07,46.950001,47.93,46.150002,46.32,25.215103,167600.0
2001-11-08,46.119999,46.400002,46.0,46.16,25.128,108400.0
2001-11-09,46.16,46.25,45.549999,45.740002000000004,24.899355,70800.0
2001-11-12,45.650002,46.380001,45.5,46.200001,25.149773,56600.0
2001-11-13,46.0,46.889998999999996,46.0,46.740002000000004,25.443732999999998,125300.0
2001-11-14,47.0,47.150002,46.599998,46.77,25.460055999999998,173700.0
2001-11-15,46.900002,47.529999,46.77,47.259997999999996,25.726807,31600.0
2001-11-16,47.200001,48.02,47.139998999999996,47.75,25.99354,172300.0
2001-11-19,47.700001,48.299999,47.650002,47.75,25.99354,169200.0
2001-11-20,47.75,48.5,47.52,47.52,25.868338,86500.0
2001-11-21,47.650002,48.549999,47.549999,48.5,26.401808000000003,91500.0
2001-11-23,48.400002,48.549999,48.07,48.48,26.390928000000002,25900.0
2001-11-26,48.400002,48.75,48.049999,48.279999,26.282065999999997,29300.0
2001-11-27,48.200001,48.34,47.48,47.98,26.118744,51100.0
2001-11-28,48.049999,48.599998,47.700001,47.709998999999996,25.971767,25700.0
2001-11-29,47.849998,48.0,47.689999,47.830002,26.037086,48800.0
2001-11-30,47.830002,47.830002,47.389998999999996,47.68,25.955435,119300.0
2001-12-03,47.5,48.130001,47.5,47.970001,26.113314000000003,30900.0
2001-12-04,47.970001,48.709998999999996,47.970001,48.5,26.401808000000003,59400.0
2001-12-05,48.5,49.450001,48.5,48.759997999999996,26.543346000000003,64900.0
2001-12-06,48.860001000000004,49.25,48.709998999999996,49.220001,26.793768,51000.0
2001-12-07,49.200001,49.349998,49.110001000000004,49.290001000000004,26.831869,64500.0
2001-12-10,49.290001000000004,49.290001000000004,48.57,48.599998,26.456253000000004,23700.0
2001-12-11,48.549999,49.450001,48.450001,49.119999,26.739325,38300.0
2001-12-12,49.200001,49.700001,48.98,49.299999,26.837311,106800.0
2001-12-13,49.310001,49.349998,48.939999,48.950001,26.646784000000004,83200.0
2001-12-14,48.799999,49.450001,48.799999,48.950001,26.646784000000004,67500.0
2001-12-17,49.0,49.68,48.950001,49.68,27.04417,49000.0
2001-12-18,49.75,49.93,49.299999,49.689999,27.049601000000003,115600.0
2001-12-19,49.549999,49.740002000000004,49.5,49.599998,27.000628000000003,45600.0
2001-12-20,49.549999,49.57,49.200001,49.360001000000004,26.869967,238000.0
2001-12-21,49.400002,49.400002,49.279999,49.299999,26.837311,75500.0
2001-12-24,49.34,49.700001,49.34,49.599998,27.000628000000003,13800.0
2001-12-26,49.700001,50.049999,49.700001,50.009997999999996,27.223799,61500.0
2001-12-27,49.200001,49.639998999999996,49.200001,49.639998999999996,27.406008,232800.0
2001-12-28,49.549999,50.0,49.5,49.75,27.466732,118000.0
2001-12-31,49.66,49.869999,49.119999,49.41,27.279013,49000.0
2002-01-02,49.5,49.5,48.400002,49.299999,27.218303999999996,52000.0
2002-01-03,49.200001,49.75,49.099998,49.700001,27.439131,33200.0
2002-01-04,49.599998,49.84,49.150002,49.470001,27.312140999999997,33600.0
2002-01-07,49.400002,49.689999,49.150002,49.150002,27.135471000000003,43200.0
2002-01-08,49.049999,49.299999,49.049999,49.299999,27.218303999999996,18600.0
2002-01-09,49.25,49.450001,49.25,49.330002,27.234854,20300.0
2002-01-10,49.200001,49.5,49.049999,49.41,27.279013,20000.0
2002-01-11,49.5,49.5,49.150002,49.150002,27.135471000000003,15300.0
2002-01-14,49.150002,49.5,48.799999,49.5,27.328707,73500.0
2002-01-15,49.299999,49.299999,48.799999,48.93,27.014013000000002,45800.0
2002-01-16,49.0,49.0,48.400002,48.400002,26.721403000000002,28900.0
2002-01-17,48.450001,48.459998999999996,48.049999,48.119999,26.566826000000002,68300.0
2002-01-18,48.049999,48.049999,47.27,47.310001,26.119616,56700.0
2002-01-22,47.450001,47.740002000000004,47.349998,47.349998,26.141701,21000.0
2002-01-23,47.349998,47.650002,47.150002,47.450001,26.196904999999997,59000.0
2002-01-24,47.400002,47.619999,47.099998,47.549999,26.252122999999997,50900.0
2002-01-25,47.599998,47.599998,46.799999,46.950001,25.920862,49100.0
2002-01-28,46.849998,46.849998,46.209998999999996,46.650002,25.755232,55300.0
2002-01-29,46.52,46.52,46.009997999999996,46.439999,25.639292,49000.0
2002-01-30,46.5,46.540001000000004,46.0,46.43,25.633776,190700.0
