Date,Open,High,Low,Close,Adj Close,Volume
2001-08-07,105.800003,107.370003,105.260002,106.25,79.32769,4029300
2001-08-08,105.0,106.099998,104.099998,104.190002,77.892288,6398000
2001-08-09,103.699997,104.540001,102.699997,104.08000200000001,77.810074,6763200
2001-08-10,103.849998,104.949997,102.809998,104.949997,78.46043399999999,5254800
2001-08-13,105.0,106.639999,104.650002,105.860001,79.140793,6024400
2001-08-14,106.5,106.849998,105.400002,106.199997,79.394974,5730200
2001-08-15,106.349998,106.589996,105.010002,105.010002,78.505333,4712900
2001-08-16,104.199997,106.019997,103.660004,105.75,79.058533,6215200
2001-08-17,105.489998,105.489998,103.900002,104.589996,78.191338,7006200
2001-08-20,104.68,105.0,102.800003,104.099998,77.825005,5612700
2001-08-21,103.849998,104.970001,101.400002,101.889999,76.172813,6515900
2001-08-22,102.5,104.040001,101.760002,103.959999,77.72036,8029000
2001-08-23,104.0,104.699997,103.0,103.0,77.002647,5474300
2001-08-24,103.949997,107.800003,103.410004,106.989998,79.98558,7711900
2001-08-27,106.989998,108.199997,106.639999,106.860001,79.888412,4540900
2001-08-28,106.900002,107.16999799999999,104.870003,104.949997,78.46043399999999,5808100
2001-08-29,105.75,105.900002,103.82,104.129997,77.847443,4840300
2001-08-30,102.75,103.400002,98.860001,100.360001,75.028992,15015500
2001-08-31,101.0,101.360001,99.239998,99.949997,74.72245799999999,8126600
2001-09-04,100.150002,103.129997,99.290001,101.489998,75.873779,9891800
2001-09-05,101.5,102.83000200000001,99.610001,100.349998,75.02153,11880700
2001-09-06,100.68,100.68,97.650002,98.0,73.264656,9043100
2001-09-07,97.900002,98.150002,96.0,96.589996,72.210548,10507000
2001-09-10,96.0,97.400002,95.589996,96.470001,72.120834,10311500
2001-09-17,93.900002,95.860001,92.550003,93.339996,69.780838,15132800
2001-09-18,94.0,96.75,93.68,96.400002,72.068512,12305000
2001-09-19,96.400002,96.849998,92.449997,96.0,71.76945500000001,14883500
2001-09-20,94.099998,95.75,92.849998,93.400002,69.825714,15182900
2001-09-21,90.599998,93.5,89.5,90.5,67.657692,18364700
2001-09-24,91.800003,95.540001,91.800003,94.800003,70.872314,11201800
2001-09-25,94.099998,96.0,93.410004,94.449997,70.61069499999999,12575100
2001-09-26,94.449997,94.449997,90.300003,91.300003,68.255768,13783100
2001-09-27,91.300003,91.5,87.489998,90.0,67.28384399999999,13172300
2001-09-28,90.199997,92.709999,89.900002,91.720001,68.56974,11077200
2001-10-01,91.720001,93.480003,91.339996,92.709999,69.309853,8676200
2001-10-02,92.300003,93.900002,92.099998,93.769997,70.10234100000001,7221200
2001-10-03,92.900002,97.620003,92.400002,96.949997,72.47966,11117000
2001-10-04,97.150002,98.879997,96.800003,97.309998,72.74884,9785100
2001-10-05,96.650002,98.449997,95.370003,98.019997,73.279625,9708200
2001-10-08,98.029999,99.0,96.75,98.5,73.638474,7093400
2001-10-09,98.5,98.5,96.760002,97.139999,72.621735,7525300
2001-10-10,95.0,97.300003,94.900002,97.25,72.703972,10636900
2001-10-11,97.699997,99.400002,96.5,99.400002,74.311287,11501600
2001-10-12,98.699997,101.0,98.0,100.839996,75.38781,11501200
2001-10-15,99.849998,102.760002,99.849998,102.0,76.255066,10204200
2001-10-16,101.870003,103.0,99.660004,101.849998,76.14292900000001,11946000
2001-10-17,106.300003,106.699997,102.900002,102.900002,76.927902,18920500
2001-10-18,103.050003,103.75,100.779999,101.260002,75.701874,10694900
2001-10-19,101.650002,102.739998,100.07,102.650002,76.74098199999999,11771900
2001-10-22,102.650002,105.779999,101.900002,105.25,78.684799,7623900
2001-10-23,105.75,106.690002,104.550003,105.809998,79.103409,7429300
2001-10-24,106.5,108.75,106.089996,108.57,81.166779,8293200
2001-10-25,108.050003,110.849998,106.75,110.660004,82.729256,9683400
2001-10-26,110.0,112.099998,109.620003,111.160004,83.103073,10142500
2001-10-29,110.5,110.699997,108.620003,108.620003,81.20414699999999,7072800
2001-10-30,107.800003,109.75,107.760002,108.650002,81.226578,8625100
2001-10-31,109.599998,111.120003,108.07,108.07,80.79300699999999,7177700
2001-11-01,107.25,110.16999799999999,106.900002,109.889999,82.15361800000001,8024000
2001-11-02,109.150002,110.300003,108.769997,109.5,81.862045,6216900
2001-11-05,109.949997,110.589996,109.08000200000001,109.970001,82.213379,5708500
2001-11-06,109.599998,114.800003,109.0,113.610001,84.93465400000001,8509700
2001-11-07,113.050003,115.199997,113.029999,113.849998,85.219109,10129700
2001-11-08,113.959999,115.559998,113.610001,113.809998,85.18920899999999,7991200
2001-11-09,113.099998,114.900002,113.099998,114.08000200000001,85.391273,5045900
2001-11-12,113.0,114.900002,112.050003,114.860001,85.97511300000001,5608400
2001-11-13,115.699997,117.0,115.699997,116.699997,87.352417,9216700
2001-11-14,116.699997,116.849998,113.33000200000001,114.349998,85.593376,8091700
2001-11-15,114.099998,116.33000200000001,113.839996,114.75,85.892761,7013800
2001-11-16,115.0,115.0,112.550003,114.5,85.70565,6661500
2001-11-19,114.699997,115.800003,113.769997,115.0,86.079903,4931300
2001-11-20,114.349998,116.800003,114.25,115.440002,86.409248,6452200
2001-11-21,114.949997,115.25,113.050003,114.339996,85.585892,4184700
2001-11-23,114.290001,115.370003,113.720001,115.349998,86.34189599999999,1714000
2001-11-26,115.900002,116.400002,115.199997,116.33000200000001,87.075462,4854300
2001-11-27,116.25,116.300003,114.07,114.199997,85.48107900000001,6894100
2001-11-28,114.099998,114.379997,112.099998,112.150002,83.946648,6161200
2001-11-29,112.900002,114.550003,111.809998,114.43,85.653252,6128700
2001-11-30,114.43,115.940002,113.800003,115.589996,86.52153,5597800
2001-12-03,114.800003,114.849998,113.209999,114.129997,85.428703,5785800
2001-12-04,114.300003,116.720001,113.379997,116.639999,87.307487,6585900
2001-12-05,116.849998,121.980003,116.650002,121.400002,90.87044499999999,14646200
2001-12-06,120.5,121.699997,119.800003,120.139999,89.927299,11225700
2001-12-07,119.5,121.0,118.75,120.400002,90.121933,6889200
2001-12-10,120.0,121.0,119.410004,119.660004,89.568016,5570900
2001-12-11,120.400002,122.739998,119.800003,121.5,90.945305,7793200
2001-12-12,121.120003,123.209999,120.059998,123.199997,92.217812,7977900
2001-12-13,121.550003,122.300003,120.120003,120.25,90.00966600000001,8061000
2001-12-14,120.800003,121.480003,119.410004,121.099998,90.64589699999999,7036000
2001-12-17,120.150002,122.139999,120.150002,121.339996,90.825554,6205100
2001-12-18,121.510002,122.970001,121.349998,122.199997,91.469261,5596200
2001-12-19,121.900002,124.699997,121.010002,123.889999,92.734261,8053900
2001-12-20,123.889999,124.0,122.150002,122.699997,91.843529,6344800
2001-12-21,122.699997,123.5,121.709999,122.0,91.319565,8659100
2001-12-24,122.050003,122.480003,121.099998,121.449997,90.90789000000001,1654400
2001-12-26,122.0,123.699997,121.809998,122.400002,91.618988,3755700
2001-12-27,122.75,123.93,122.639999,123.5,92.44236,3826200
2001-12-28,123.5,123.879997,122.349998,122.900002,91.99324,4213900
2001-12-31,122.75,123.239998,120.949997,120.959999,90.541092,3512700
2002-01-02,120.599998,121.5,119.800003,121.5,90.945305,6862800
2002-01-03,121.5,124.220001,120.25,123.660004,92.562111,8621700
2002-01-04,124.050003,125.599998,123.980003,125.599998,94.014206,8405200
2002-01-07,125.0,126.190002,123.699997,124.050003,92.854034,5939600
2002-01-08,124.25,125.199997,123.730003,124.699997,93.340591,5311800
2002-01-09,124.699997,126.389999,124.150002,124.489998,93.183403,6839900
2002-01-10,123.75,124.0,121.41999799999999,122.139999,91.424347,8926300
2002-01-11,121.5,122.18,120.279999,120.309998,90.054565,4797800
2002-01-14,120.0,120.089996,117.099998,118.050003,88.362938,10026700
2002-01-15,118.050003,119.699997,117.720001,118.849998,88.9617,5647900
2002-01-16,118.0,118.75,117.25,117.400002,87.876366,5366300
2002-01-17,119.849998,120.550003,117.260002,119.900002,89.747681,11153700
2002-01-18,114.25,114.900002,112.809998,114.25,85.518547,18440200
2002-01-22,114.25,114.260002,110.33000200000001,110.5,82.711578,10130400
2002-01-23,110.800003,111.25,107.0,107.900002,80.765427,12556700
2002-01-24,108.800003,109.730003,107.07,108.720001,81.379189,8581500
2002-01-25,108.5,110.690002,108.099998,109.279999,81.79836999999999,6761800
2002-01-28,109.5,110.209999,107.059998,108.150002,80.95255999999999,7092900
2002-01-29,108.150002,108.559998,102.410004,103.0,77.097656,14509400
2002-01-30,104.25,105.75,101.0,105.550003,79.006401,17713300
2002-01-31,106.400002,107.980003,104.459999,107.889999,80.757919,9877000
2002-02-01,107.639999,109.300003,106.639999,108.0,80.84026300000001,6799500
2002-02-04,108.0,108.0,105.989998,106.800003,79.94206199999999,6601900
2002-02-05,106.25,108.5,106.0,106.300003,79.56779499999999,6737700
2002-02-06,106.699997,107.82,105.33000200000001,106.629997,79.920067,6669800
2002-02-07,106.639999,107.0,103.860001,103.910004,77.881401,7253800
2002-02-08,103.0,105.720001,102.610001,104.989998,78.690857,8339400
2002-02-11,105.0,107.690002,104.510002,107.379997,80.482162,6271900
2002-02-12,106.75,107.889999,106.059998,106.57,79.875076,4559800
2002-02-13,106.699997,108.480003,106.120003,108.07,80.999359,5086900
2002-02-14,109.0,109.150002,107.199997,107.889999,80.864418,5816300
2002-02-15,104.800003,104.800003,101.699997,102.889999,77.11689,18204600
2002-02-19,101.5,101.800003,98.860001,101.300003,75.92517099999999,13395900
2002-02-20,99.540001,100.0,97.0,99.309998,74.433647,14525200
2002-02-21,98.75,99.699997,96.010002,96.379997,72.237602,10131700
2002-02-22,96.379997,99.199997,95.760002,98.449997,73.78909300000001,10471600
2002-02-25,98.449997,99.25,97.120003,98.300003,73.676659,9902800
2002-02-26,99.0,99.190002,95.989998,97.150002,72.814705,11634500
2002-02-27,98.099998,100.309998,96.699997,97.83000200000001,73.32437900000001,11978700
2002-02-28,98.489998,99.599998,97.82,98.120003,73.541748,7939000
2002-03-01,98.599998,103.099998,98.5,103.019997,77.21431700000001,10492900
2002-03-04,103.349998,106.529999,103.129997,105.900002,79.37294,10767700
2002-03-05,104.25,106.5,104.160004,105.66999799999999,79.200523,7562100
2002-03-06,105.150002,107.089996,104.75,106.300003,79.672729,7687400
2002-03-07,107.300003,107.5,103.239998,103.709999,77.731514,10971900
2002-03-08,104.82,107.339996,104.82,105.089996,78.7658,10726400
2002-03-11,104.349998,105.970001,103.599998,105.239998,78.878242,8639100
2002-03-12,105.519997,108.849998,105.510002,108.5,81.321648,11059300
2002-03-13,108.300003,108.650002,106.699997,107.18,80.332268,6409200
2002-03-14,107.019997,107.949997,106.589996,106.599998,79.897545,5335500
2002-03-15,106.550003,107.449997,105.589996,106.790001,80.03997,10864100
2002-03-18,107.099998,108.639999,106.230003,106.349998,79.71018199999999,5301200
2002-03-19,106.849998,108.050003,106.489998,107.489998,80.56460600000001,4614800
2002-03-20,106.900002,106.900002,105.489998,105.5,79.07311999999999,4844100
2002-03-21,105.699997,106.779999,104.699997,106.779999,80.032501,5113100
2002-03-22,106.5,106.699997,105.07,105.599998,79.148064,5507900
2002-03-25,105.800003,106.660004,103.5,103.559998,77.619049,6277900
2002-03-26,103.57,105.699997,102.300003,102.900002,77.12439,8144000
2002-03-27,103.75,103.790001,102.5,103.389999,77.49168399999999,5602400
2002-03-28,103.550003,105.139999,103.389999,104.0,77.948837,5347500
2002-04-01,104.0,104.0,102.400002,102.860001,77.094414,5587000
2002-04-02,102.0,102.010002,100.510002,100.949997,75.662842,7382200
2002-04-03,101.400002,101.5,98.900002,99.959999,74.920868,7649100
2002-04-04,99.959999,101.139999,99.5,100.839996,75.580376,5928500
2002-04-05,100.839996,101.25,97.25,97.25,72.889679,9801800
2002-04-08,87.5,88.589996,85.349998,87.410004,65.514511,41207300
2002-04-09,88.5,88.519997,87.099998,87.739998,65.761826,17383600
2002-04-10,88.449997,89.949997,88.199997,89.010002,66.713707,13143900
2002-04-11,88.050003,88.510002,83.339996,84.190002,63.101085999999995,23343700
2002-04-12,87.559998,87.959999,84.400002,85.599998,64.15789000000001,15819300
2002-04-15,86.5,86.599998,84.699997,85.349998,63.970512,8871600
2002-04-16,86.349998,86.849998,85.58000200000001,86.199997,64.607613,7933100
2002-04-17,87.050003,87.199997,84.0,84.809998,63.565777000000004,11019500
2002-04-18,86.970001,89.099998,86.900002,88.949997,66.668755,14763500
2002-04-19,89.900002,90.029999,87.599998,89.0,66.70623,9273200
2002-04-22,88.949997,88.949997,87.360001,87.93,65.904266,6757700
2002-04-23,88.349998,89.08000200000001,87.239998,87.33000200000001,65.45452900000001,5144100
2002-04-24,88.199997,88.25,86.269997,86.5,64.832451,6520500
2002-04-25,86.050003,86.91999799999999,85.769997,86.709999,64.989861,6870000
2002-04-26,86.699997,86.959999,84.699997,84.709999,63.490841,6684200
2002-04-29,84.709999,85.099998,83.550003,83.889999,62.876259,6535600
2002-04-30,83.910004,85.230003,83.529999,83.760002,62.778786,8883900
2002-05-01,83.849998,84.650002,81.66999799999999,84.300003,63.18354,12203800
2002-05-02,83.75,84.800003,83.129997,83.860001,62.853798,6582900
2002-05-03,83.099998,83.5,81.110001,81.779999,61.29478100000001,8656300
2002-05-06,81.699997,81.870003,76.0,76.0,56.962624,13648400
2002-05-07,76.889999,77.5,75.91999799999999,76.5,57.337371999999995,17418700
2002-05-08,78.199997,82.800003,78.199997,82.449997,61.918339,12779700
2002-05-09,81.900002,83.0,79.0,79.93,60.025875,10130100
2002-05-10,79.949997,80.5,79.25,79.68,59.838122999999996,7386300
2002-05-13,80.25,82.290001,79.5,82.190002,61.723071999999995,6527600
2002-05-14,84.5,85.480003,82.190002,85.480003,64.19384000000001,9624700
2002-05-15,84.599998,86.489998,84.050003,84.5,63.457863,8552300
2002-05-16,84.199997,86.0,83.400002,85.449997,64.171295,6768300
2002-05-17,86.25,86.400002,85.0,85.690002,64.351555,5874800
2002-05-20,85.449997,85.459999,83.93,84.449997,63.420326,4530300
2002-05-21,84.410004,85.0,83.300003,83.449997,62.669315000000005,4454000
2002-05-22,83.760002,84.389999,82.739998,84.0,63.082359,5040700
2002-05-23,84.25,85.050003,82.519997,84.349998,63.345238,6865600
2002-05-24,83.650002,83.75,82.620003,83.099998,62.406493999999995,4122000
2002-05-28,82.800003,83.110001,81.690002,82.08000200000001,61.640503,4552100
2002-05-29,81.5,82.0,81.0,81.599998,61.280021999999995,4519500
2002-05-30,80.599998,82.25,80.220001,82.25,61.768154,7374100
2002-05-31,82.050003,82.050003,80.400002,80.449997,60.416378,5126200
2002-06-03,80.75,80.910004,78.0,78.110001,58.659103,8383600
2002-06-04,78.110001,79.650002,77.599998,79.309998,59.560253,7273200
2002-06-05,79.650002,80.709999,79.110001,80.550003,60.491478,7172100
2002-06-06,80.550003,80.949997,78.889999,79.660004,59.823128000000004,5540600
2002-06-07,78.480003,78.849998,77.0,78.300003,58.8018,9309400
2002-06-10,77.75,78.800003,76.599998,76.800003,57.675335,7075800
2002-06-11,77.849998,78.25,75.199997,75.489998,56.691502,7953400
2002-06-12,75.400002,75.949997,73.25,74.650002,56.060715,13296100
2002-06-13,75.449997,77.400002,75.300003,75.599998,56.774139,8909600
2002-06-14,74.199997,76.769997,73.25,76.16999799999999,57.202202,8592000
2002-06-17,76.18,77.75,75.160004,77.139999,57.930637,7775800
2002-06-18,75.599998,76.900002,75.470001,75.940002,57.029495,7242000
2002-06-19,74.199997,75.199997,73.25,73.349998,55.084419,9455400
2002-06-20,74.0,74.089996,71.43,71.58000200000001,53.755199,11116900
2002-06-21,70.0,70.989998,68.190002,68.75,51.629929,15542600
2002-06-24,67.25,71.489998,67.25,69.699997,52.343342,14687700
2002-06-25,70.300003,71.449997,68.410004,68.599998,51.517272999999996,8554800
2002-06-26,66.099998,70.589996,66.099998,70.050003,52.606205,11544000
2002-06-27,71.199997,72.150002,69.099998,71.900002,53.995491,10610100
2002-06-28,71.349998,73.620003,71.25,72.0,54.070614,10945600
2002-07-01,72.010002,72.410004,67.160004,67.599998,50.766296000000004,12055900
2002-07-02,67.849998,69.400002,67.699997,68.58000200000001,51.502243,12012900
2002-07-03,67.949997,70.709999,67.870003,70.510002,52.951653,8469900
2002-07-05,72.449997,73.900002,72.0,73.5,55.197056,5243000
2002-07-08,73.0,73.480003,71.029999,71.300003,53.544903000000005,9488100
2002-07-09,71.400002,72.25,69.449997,69.66999799999999,52.320808,11165600
2002-07-10,70.599998,71.25,68.529999,68.760002,51.637446999999995,10073400
2002-07-11,68.0,69.75,67.550003,69.410004,52.125541999999996,11026400
2002-07-12,70.0,71.739998,68.800003,69.209999,51.975361,8572200
2002-07-15,68.400002,71.0,66.599998,71.0,53.319630000000004,10420900
2002-07-16,69.510002,71.389999,68.480003,69.010002,51.825184,10486800
2002-07-17,71.0,71.599998,69.620003,70.690002,53.086826,11537300
2002-07-18,70.5,74.199997,70.0,72.050003,54.108166000000004,15310800
2002-07-19,70.959999,72.699997,70.0,72.0,54.070614,11612900
2002-07-22,71.25,72.190002,68.309998,68.5,51.442161999999996,14866900
2002-07-23,68.25,70.0,66.660004,67.050003,50.353268,12766700
2002-07-24,66.0,70.0,65.699997,69.540001,52.223198,13804500
2002-07-25,68.900002,70.0,67.300003,69.349998,52.080494,10989800
2002-07-26,68.75,69.470001,65.760002,66.400002,49.865108,11576400
2002-07-29,70.370003,71.400002,68.0,71.18,53.454815,11919300
2002-07-30,70.5,72.699997,70.019997,71.790001,53.91291,10138600
2002-07-31,70.75,71.599998,69.110001,70.400002,52.869041,12718600
2002-08-01,70.400002,70.699997,67.220001,68.25,51.254414000000004,8832000
2002-08-02,68.209999,68.230003,67.120003,67.879997,50.976566,6915000
2002-08-05,67.940002,68.349998,65.849998,65.989998,49.557213,7126900
2002-08-06,67.0,69.41999799999999,66.610001,67.900002,50.991577,8370800
2002-08-07,69.0,69.900002,66.800003,69.16999799999999,52.060333,8037300
2002-08-08,69.199997,72.050003,68.349998,71.610001,53.89679,8420500
2002-08-09,70.610001,74.300003,70.400002,71.83000200000001,54.062351,6940900
2002-08-12,71.050003,72.639999,70.610001,71.769997,54.017208,5263300
2002-08-13,71.550003,73.800003,71.190002,71.900002,54.115067,8014700
2002-08-14,71.949997,75.019997,71.349998,74.91999799999999,56.388042000000006,8353000
2002-08-15,75.400002,76.709999,74.599998,76.5,57.57719,9267300
2002-08-16,76.5,79.980003,75.980003,79.349998,59.722229000000006,11645800
2002-08-19,79.349998,82.849998,79.010002,82.489998,62.085533,10803900
2002-08-20,81.559998,82.0,80.18,81.269997,61.16731600000001,7671000
2002-08-21,81.900002,82.33000200000001,79.550003,81.0,60.964107999999996,7768600
2002-08-22,80.949997,82.449997,80.199997,81.989998,61.709194,5446600
2002-08-23,81.199997,81.480003,79.349998,80.400002,60.512531,5908900
2002-08-26,80.400002,80.889999,77.800003,79.41999799999999,59.774925,6997800
2002-08-27,80.400002,80.440002,77.300003,77.959999,58.676079,7087800
2002-08-28,76.0,77.010002,75.66999799999999,76.059998,57.246078000000004,6590300
2002-08-29,75.599998,77.349998,75.150002,76.620003,57.667533999999996,5857400
2002-08-30,75.550003,76.349998,75.099998,75.379997,56.73425699999999,5002500
2002-09-03,74.199997,75.0,72.300003,72.349998,54.453739,6849400
2002-09-04,72.349998,73.989998,71.599998,73.730003,55.492378,6264600
2002-09-05,72.739998,72.849998,71.5,72.18,54.325793999999995,6467700
2002-09-06,73.75,73.989998,73.07,73.199997,55.093506000000005,4586500
2002-09-09,72.449997,74.980003,71.849998,74.5,56.071926,5785000
2002-09-10,74.599998,75.599998,73.849998,75.599998,56.89986,5538300
2002-09-11,76.400002,77.5,74.059998,74.199997,55.846134,5394400
2002-09-12,74.050003,74.050003,71.639999,71.870003,54.092484,6707400
2002-09-13,71.5,72.879997,71.309998,72.5,54.566635,5949600
2002-09-16,72.0,72.720001,71.230003,72.32,54.431179,4595200
2002-09-17,73.0,73.449997,71.349998,71.75,54.002171,6195100
2002-09-18,70.650002,70.900002,68.860001,69.550003,52.346348,12712700
